timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284644801, 9.18, 6.95e-08, 3.57e-08, 2.4, 0, 1e-08, 0
286459201, 7.34, 3.65e-08, 2.24e-08, 2.4, 0, 1e-08, 0
287064001, 6.13, 1.85e-08, 1.49e-08, 2.4, 0, 1e-08, 0
288273601, 3.17, 3.64e-08, 3.49e-08, 2.4, 0, 1e-08, 0
289483201, 5.65, 2.81e-08, 2.45e-08, 2.4, 0, 1e-08, 0
291902401, 5.63, 3.53e-08, 2.61e-08, 2.4, 0, 1e-08, 0
292507201, 11.67, 5.77e-08, 3.95e-08, 2.4, 0, 1e-08, 0
294926401, 5.2, 2.26e-08, 1.38e-08, 2.4, 0, 1e-08, 0
296740801, 14.08, 7.78e-08, 3.24e-08, 2.4, 0, 1e-08, 0
297345601, 3.18, 4.81e-08, 3.43e-08, 2.4, 0, 1e-08, 0
298555201, 3.74, 1.92e-08, 1.56e-08, 2.4, 0, 1e-08, 0
299764801, 3.47, 2.48e-08, 1.65e-08, 2.4, 0, 1e-08, 0
304603201, 31.72, 8.02e-08, 2.58e-08, 2.4, 0, 1e-08, 0
306417601, 3.7, 4.89e-08, 3.35e-08, 2.4, 0, 1e-08, 0
308232001, 1.77, 2.23e-08, 2e-08, 2.4, 0, 1e-08, 0
313675201, 2.2, 1.77e-08, 1.49e-08, 2.4, 0, 1e-08, 0
314280001, 1.02, 1.51e-08, 2.26e-08, 2.4, 0, 1e-08, 0
319118401, 2.85, 3.03e-08, 3.07e-08, 2.4, 0, 1e-08, 0
319723201, 1.53, 2.1e-08, 2.09e-08, 2.4, 0, 1e-08, 0
320932801, 6.24, 7.67e-08, 5.76e-08, 2.4, 0, 1e-08, 0
322142401, 7.13, 4.46e-08, 2.93e-08, 2.4, 0, 1e-08, 0
322747201, 11.4, 5.54e-08, 2.84e-08, 2.4, 0, 1e-08, 0
323352001, 5.65, 3.62e-08, 2.02e-08, 2.4, 0, 1e-08, 0
323956801, 7.05, 4.7e-08, 2.53e-08, 2.4, 0, 1e-08, 0
325166401, 10.97, 9.59e-08, 3.82e-08, 2.4, 0, 1e-08, 0
325771201, 2.45, 3.75e-08, 3.63e-08, 2.4, 0, 1e-08, 0
326980801, 3.3, 2.53e-08, 1.88e-08, 2.4, 0, 1e-08, 0
327585601, 4.26, 2.15e-08, 1.65e-08, 2.4, 0, 1e-08, 0
328190401, 6.27, 3.24e-08, 1.93e-08, 2.4, 0, 1e-08, 0
328795201, 5.81, 4.88e-08, 3.15e-08, 2.4, 0, 1e-08, 0
331819201, 7.47, 3.68e-08, 2.38e-08, 2.4, 0, 1e-08, 0
332424001, 3.25, 3.37e-08, 2.24e-08, 2.4, 0, 1e-08, 0
334238401, 1.16, 1.49e-08, 2.03e-08, 2.4, 0, 1e-08, 0
336052801, 1.89, 2.37e-08, 2.59e-08, 2.4, 0, 1e-08, 0
345124801, 14.47, 6.57e-08, 2.39e-08, 2.4, 0, 1e-08, 0
345729601, 5.84, 2.28e-08, 1.77e-08, 2.4, 0, 1e-08, 0
346939201, 2.55, 1.81e-08, 1.72e-08, 2.4, 0, 1e-08, 0
352987201, 5.68, 1.93e-08, 1.76e-08, 2.4, 0, 1e-08, 0
353592001, 4.51, 3.13e-08, 2.6e-08, 2.4, 0, 1e-08, 0
354801601, 3.86, 9.64e-09, 9.46e-09, 2.4, 0, 1e-08, 0
358430401, 1.04, 3.08e-08, 5.53e-08, 2.4, 0, 1e-08, 0
359035201, 1.72, 2.55e-08, 2.95e-08, 2.4, 0, 1e-08, 0
359640001, 2.93, 2.21e-08, 1.61e-08, 2.4, 0, 1e-08, 0
360244801, 1.68, 3.24e-08, 2.76e-08, 2.4, 0, 1e-08, 0
369316801, 1.66, 1.23e-08, 1.33e-08, 2.4, 0, 1e-08, 0
371736001, 1.13, 2.14e-08, 2.52e-08, 2.4, 0, 1e-08, 0
377784001, 3.36, 8.53e-09, 8.58e-09, 2.4, 0, 1e-08, 0
385041601, 1.94, 3.91e-08, 4.8e-08, 2.4, 0, 1e-08, 0
386251201, 1.29, 1.6e-08, 1.72e-08, 2.4, 0, 1e-08, 0
392299201, 1.09, 1.13e-08, 1.31e-08, 2.4, 0, 1e-08, 0
396532801, 4.54, 1.33e-08, 1.09e-08, 2.4, 0, 1e-08, 0
399556801, 1.32, 4.01e-08, 4.2e-08, 2.4, 0, 1e-08, 0
400766401, 3.84, 2.87e-08, 2.72e-08, 2.4, 0, 1e-08, 0
406814401, 3.88, 4.63e-08, 3.79e-08, 2.4, 0, 1e-08, 0
407419201, 1.26, 1.47e-08, 1.96e-08, 2.4, 0, 1e-08, 0
425563201, 4.08, 3.7e-08, 2.47e-08, 2.4, 0, 1e-08, 0
434030401, 1.82, 2.92e-08, 2.55e-08, 2.4, 0, 1e-08, 0
437054401, 2.08, 1.9e-08, 1.89e-08, 2.4, 0, 1e-08, 0
437659201, 1.97, 2.42e-08, 3.25e-08, 2.4, 0, 1e-08, 0
441288001, 2.5, 3.06e-08, 2.37e-08, 2.4, 0, 1e-08, 0
444312001, 1.53, 1.39e-08, 1.63e-08, 2.4, 0, 1e-08, 0
446731201, 2.45, 1.36e-08, 1.22e-08, 2.4, 0, 1e-08, 0
449755201, 1.23, 2.75e-08, 3.13e-08, 2.4, 0, 1e-08, 0
458222401, 2.25, 3.59e-08, 2.82e-08, 2.4, 0, 1e-08, 0
458827201, 4.22, 4.15e-08, 2.56e-08, 2.4, 0, 1e-08, 0
459432001, 2.04, 9.82e-09, 1.11e-08, 2.4, 0, 1e-08, 0
460036801, 6.51, 3.94e-08, 2.14e-08, 2.4, 0, 1e-08, 0
461246401, 3.73, 2.74e-08, 2.22e-08, 2.4, 0, 1e-08, 0
469108801, 2.08, 2.38e-08, 2.46e-08, 2.4, 0, 1e-08, 0
476971201, 2.0, 2.96e-08, 2.64e-08, 2.4, 0, 1e-08, 0
479390401, 2.01, 2.22e-08, 1.8e-08, 2.4, 0, 1e-08, 0
486043201, 2.99, 2.03e-08, 1.88e-08, 2.4, 0, 1e-08, 0
489672001, 2.92, 3.01e-08, 2.47e-08, 2.4, 0, 1e-08, 0
492696001, 11.24, 5.74e-08, 3.04e-08, 2.4, 0, 1e-08, 0
499953601, 1.17, 2.84e-08, 3.11e-08, 2.4, 0, 1e-08, 0
500558401, 4.03, 1.49e-08, 1.51e-08, 2.4, 0, 1e-08, 0
506001601, 2.01, 2.18e-08, 2.14e-08, 2.4, 0, 1e-08, 0
510840001, 1.08, 8.95e-09, 1.12e-08, 2.4, 0, 1e-08, 0
512654401, 1.04, 1.83e-08, 2.21e-08, 2.4, 0, 1e-08, 0
515678401, 4.99, 3.03e-08, 2.44e-08, 2.4, 0, 1e-08, 0
517492801, 1.95, 2.87e-08, 3.3e-08, 2.4, 0, 1e-08, 0
522936001, 6.52, 3.85e-08, 2.28e-08, 2.4, 0, 1e-08, 0
525960001, 6.75, 5.47e-08, 3.74e-08, 2.4, 0, 1e-08, 0
527774401, 1.53, 2.68e-08, 2.53e-08, 2.4, 0, 1e-08, 0
530798401, 2.32, 2.24e-08, 2.19e-08, 2.4, 0, 1e-08, 0
533217601, 2.87, 1.76e-08, 1.51e-08, 2.4, 0, 1e-08, 0
533822401, 5.12, 2.33e-08, 1.57e-08, 2.4, 0, 1e-08, 0
538660801, 4.41, 3.28e-08, 1.99e-08, 2.4, 0, 1e-08, 0
542289601, 3.69, 3.34e-08, 2.56e-08, 2.4, 0, 1e-08, 0
545918401, 3.68, 4.34e-08, 3.93e-08, 2.4, 0, 1e-08, 0
546523201, 11.96, 4.87e-08, 2.26e-08, 2.4, 0, 1e-08, 0
549547201, 9.18, 6.11e-08, 3.43e-08, 2.4, 0, 1e-08, 0
550152001, 13.32, 5.84e-08, 3.58e-08, 2.4, 0, 1e-08, 0
551966401, 14.34, 2.55e-08, 1.08e-08, 2.4, 0, 1e-08, 0
552571201, 22.56, 4.58e-08, 1.73e-08, 2.4, 0, 1e-08, 0
553780801, 5.5, 4.43e-08, 2.41e-08, 2.4, 0, 1e-08, 0
554990401, 9.66, 8.66e-08, 3.85e-08, 2.4, 0, 1e-08, 0
556804801, 3.28, 1.92e-08, 1.81e-08, 2.4, 0, 1e-08, 0
557409601, 2.53, 4.68e-08, 3.61e-08, 2.4, 0, 1e-08, 0
558014401, 11.59, 6.14e-08, 2.86e-08, 2.4, 0, 1e-08, 0
560433601, 2.25, 3.84e-08, 4.08e-08, 2.4, 0, 1e-08, 0
561038401, 24.57, 5.04e-08, 1.41e-08, 2.4, 0, 1e-08, 0
561643201, 282.85, 2.23e-07, 2.3e-08, 2.4, 0, 1e-08, 0
562248001, 1.19, 2.02e-08, 2.77e-08, 2.4, 0, 1e-08, 0
562852801, 22.56, 1.33e-07, 4.28e-08, 2.4, 0, 1e-08, 0
563457601, 18.64, 1.42e-07, 5.98e-08, 2.4, 0, 1e-08, 0
564062401, 2.82, 3.62e-08, 3.81e-08, 2.4, 0, 1e-08, 0
564667201, 11.9, 1.51e-07, 6.71e-08, 2.4, 0, 1e-08, 0
565272001, 24.69, 8.13e-08, 2.45e-08, 2.4, 0, 1e-08, 0
565876801, 3.7, 4.35e-08, 3.86e-08, 2.4, 0, 1e-08, 0
566481601, 4.56, 3.03e-08, 2.05e-08, 2.4, 0, 1e-08, 0
569505601, 3.87, 2.73e-08, 2.13e-08, 2.4, 0, 1e-08, 0
577972801, 2.59, 4.88e-08, 5.74e-08, 2.4, 0, 1e-08, 0
578577601, 21.19, 8.33e-08, 2.68e-08, 2.4, 0, 1e-08, 0
579182401, 1.93, 2.57e-08, 3.08e-08, 2.4, 0, 1e-08, 0
579787201, 6.92, 3.62e-08, 2.46e-08, 2.4, 0, 1e-08, 0
581601601, 4.36, 4.29e-08, 2.62e-08, 2.4, 0, 1e-08, 0
583416001, 9.14, 4.32e-08, 2e-08, 2.4, 0, 1e-08, 0
584625601, 31.92, 8.2e-08, 2.09e-08, 2.4, 0, 1e-08, 0
585230401, 1.94, 3.01e-08, 2.41e-08, 2.4, 0, 1e-08, 0
585835201, 3.36, 3.04e-08, 3.03e-08, 2.4, 0, 1e-08, 0
586440001, 6.69, 7.2e-08, 4.88e-08, 2.4, 0, 1e-08, 0
587044801, 3.25, 3.84e-08, 2.64e-08, 2.4, 0, 1e-08, 0
588859201, 23.81, 8.56e-08, 2.65e-08, 2.4, 0, 1e-08, 0
589464001, 1.72, 4.65e-08, 6.05e-08, 2.4, 0, 1e-08, 0
590068801, 8.6, 6.8e-08, 3.08e-08, 2.4, 0, 1e-08, 0
590673601, 4.1, 3.56e-08, 2.43e-08, 2.4, 0, 1e-08, 0
591278401, 2.78, 1.57e-08, 1.67e-08, 2.4, 0, 1e-08, 0
591883201, 7.2, 7.45e-08, 4.35e-08, 2.4, 0, 1e-08, 0
592488001, 14.17, 5.56e-08, 2.37e-08, 2.4, 0, 1e-08, 0
593092801, 40.89, 1.05e-07, 2.51e-08, 2.4, 0, 1e-08, 0
593697601, 25.62, 9.72e-08, 3.19e-08, 2.4, 0, 1e-08, 0
594302401, 6.9, 4.16e-08, 2.77e-08, 2.4, 0, 1e-08, 0
596116801, 10.62, 9.56e-08, 4.06e-08, 2.4, 0, 1e-08, 0
596721601, 5.8, 3.57e-08, 2.46e-08, 2.4, 0, 1e-08, 0
597326401, 36.96, 1.01e-07, 3.2e-08, 2.4, 0, 1e-08, 0
597931201, 28.08, 8.27e-08, 3.13e-08, 2.4, 0, 1e-08, 0
598536001, 7.68, 4.74e-08, 2.92e-08, 2.4, 0, 1e-08, 0
599745601, 2.66, 4.07e-08, 2.93e-08, 2.4, 0, 1e-08, 0
600350401, 22.73, 9.18e-08, 3.23e-08, 2.4, 0, 1e-08, 0
600955201, 16.31, 9.58e-08, 3.53e-08, 2.4, 0, 1e-08, 0
601560001, 19.74, 6.81e-08, 2.41e-08, 2.4, 0, 1e-08, 0
603979201, 2.98, 2.64e-08, 2.13e-08, 2.4, 0, 1e-08, 0
604584001, 1.5, 1.78e-08, 2.09e-08, 2.4, 0, 1e-08, 0
605793601, 8.94, 5.39e-08, 2.8e-08, 2.4, 0, 1e-08, 0
607003201, 27.7, 7.47e-08, 2.21e-08, 2.4, 0, 1e-08, 0
608212801, 4.59, 3.6e-08, 3.38e-08, 2.4, 0, 1e-08, 0
610027201, 14.69, 6.79e-08, 3.08e-08, 2.4, 0, 1e-08, 0
610632001, 10.83, 5.06e-08, 2.25e-08, 2.4, 0, 1e-08, 0
611236801, 11.54, 3.32e-08, 1.92e-08, 2.4, 0, 1e-08, 0
611841601, 26.57, 7.73e-08, 2.49e-08, 2.4, 0, 1e-08, 0
612446401, 12.58, 5.94e-08, 2.22e-08, 2.4, 0, 1e-08, 0
613656001, 9.51, 5.24e-08, 3.27e-08, 2.4, 0, 1e-08, 0
614865601, 11.29, 7.31e-08, 3.58e-08, 2.4, 0, 1e-08, 0
615470401, 33.12, 8.26e-08, 2.23e-08, 2.4, 0, 1e-08, 0
616075201, 1.9, 1.87e-08, 1.61e-08, 2.4, 0, 1e-08, 0
616680001, 3.63, 2.85e-08, 2.15e-08, 2.4, 0, 1e-08, 0
617284801, 4.87, 4.26e-08, 2.43e-08, 2.4, 0, 1e-08, 0
617889601, 9.01, 6.87e-08, 4.51e-08, 2.4, 0, 1e-08, 0
619099201, 18.81, 6.66e-08, 2.72e-08, 2.4, 0, 1e-08, 0
620308801, 13.44, 3.5e-08, 2.01e-08, 2.4, 0, 1e-08, 0
624542401, 2.77, 2.31e-08, 2.15e-08, 2.4, 0, 1e-08, 0
625147201, 1.46, 1.27e-08, 1.29e-08, 2.4, 0, 1e-08, 0
626356801, 2.17, 2.25e-08, 1.93e-08, 2.4, 0, 1e-08, 0
628776001, 12.28, 4.85e-08, 2.38e-08, 2.4, 0, 1e-08, 0
629380801, 2.41, 3e-08, 3.47e-08, 2.4, 0, 1e-08, 0
629985601, 1.86, 1.5e-08, 1.47e-08, 2.4, 0, 1e-08, 0
630590401, 17.69, 5.89e-08, 1.91e-08, 2.4, 0, 1e-08, 0
631195201, 8.67, 4.86e-08, 2.2e-08, 2.4, 0, 1e-08, 0
631800001, 5.78, 3.73e-08, 2.96e-08, 2.4, 0, 1e-08, 0
632404801, 3.28, 3.26e-08, 2.66e-08, 2.4, 0, 1e-08, 0
634824001, 5.93, 3.75e-08, 2e-08, 2.4, 0, 1e-08, 0
635428801, 1.44, 1.24e-08, 1.39e-08, 2.4, 0, 1e-08, 0
638452801, 5.04, 4.25e-08, 2.83e-08, 2.4, 0, 1e-08, 0
639057601, 31.69, 7.11e-08, 1.98e-08, 2.4, 0, 1e-08, 0
639662401, 21.97, 7.21e-08, 2.74e-08, 2.4, 0, 1e-08, 0
640267201, 10.32, 8.49e-08, 4.7e-08, 2.4, 0, 1e-08, 0
641476801, 4.87, 5.72e-08, 3.43e-08, 2.4, 0, 1e-08, 0
643291201, 2.31, 2.29e-08, 2.46e-08, 2.4, 0, 1e-08, 0
643896001, 17.24, 5.61e-08, 2.13e-08, 2.4, 0, 1e-08, 0
644500801, 21.29, 5.25e-08, 1.8e-08, 2.4, 0, 1e-08, 0
645105601, 3.42, 3.29e-08, 2.48e-08, 2.4, 0, 1e-08, 0
646920001, 14.18, 5.69e-08, 2.85e-08, 2.4, 0, 1e-08, 0
649944001, 6.88, 5.4e-08, 3.04e-08, 2.4, 0, 1e-08, 0
651153601, 4.67, 3.69e-08, 3.02e-08, 2.4, 0, 1e-08, 0
652363201, 16.25, 6.1e-08, 2.18e-08, 2.4, 0, 1e-08, 0
653572801, 3.42, 4.42e-08, 2.91e-08, 2.4, 0, 1e-08, 0
655387201, 2.42, 3.69e-08, 3.17e-08, 2.4, 0, 1e-08, 0
656596801, 6.39, 3.27e-08, 1.89e-08, 2.4, 0, 1e-08, 0
657201601, 8.21, 5.78e-08, 3.15e-08, 2.4, 0, 1e-08, 0
658411201, 1.48, 3.35e-08, 4.09e-08, 2.4, 0, 1e-08, 0
659620801, 8.81, 5.89e-08, 3.44e-08, 2.4, 0, 1e-08, 0
661435201, 8.46, 4.24e-08, 2.55e-08, 2.4, 0, 1e-08, 0
664459201, 2.48, 2.92e-08, 2.6e-08, 2.4, 0, 1e-08, 0
665064001, 4.38, 3.48e-08, 2.25e-08, 2.4, 0, 1e-08, 0
669297601, 6.5, 4.84e-08, 3.05e-08, 2.4, 0, 1e-08, 0
671112001, 2.74, 2.15e-08, 1.67e-08, 2.4, 0, 1e-08, 0
671716801, 2.48, 2.61e-08, 2.05e-08, 2.4, 0, 1e-08, 0
675345601, 3.11, 1.32e-08, 1.2e-08, 2.4, 0, 1e-08, 0
675950401, 7.08, 3.05e-08, 1.81e-08, 2.4, 0, 1e-08, 0
676555201, 5.22, 2.16e-08, 1.36e-08, 2.4, 0, 1e-08, 0
678369601, 1.1, 1.96e-08, 2.66e-08, 2.4, 0, 1e-08, 0
678974401, 3.78, 3.19e-08, 2.6e-08, 2.4, 0, 1e-08, 0
679579201, 10.52, 4.22e-08, 2.57e-08, 2.4, 0, 1e-08, 0
680184001, 46.4, 8.17e-08, 2.14e-08, 2.4, 0, 1e-08, 0
681393601, 3.18, 4.25e-08, 3.44e-08, 2.4, 0, 1e-08, 0
681998401, 4.43, 5.18e-08, 3.96e-08, 2.4, 0, 1e-08, 0
685022401, 8.16, 9.67e-08, 6.04e-08, 2.4, 0, 1e-08, 0
685627201, 2.37, 2.54e-08, 2.46e-08, 2.4, 0, 1e-08, 0
686232001, 4.42, 6.15e-08, 4.63e-08, 2.4, 0, 1e-08, 0
686836801, 3.12, 6.11e-08, 5.4e-08, 2.4, 0, 1e-08, 0
688651201, 26.31, 7.17e-08, 2.23e-08, 2.4, 0, 1e-08, 0
689256001, 3.26, 1.41e-08, 1.19e-08, 2.4, 0, 1e-08, 0
690465601, 5.69, 4.82e-08, 3.21e-08, 2.4, 0, 1e-08, 0
692280001, 8.73, 8.05e-08, 5.35e-08, 2.4, 0, 1e-08, 0
692884801, 22.93, 8.1e-08, 6.32e-08, 2.4, 0, 1e-08, 0
693489601, 19.8, 5.67e-08, 1.88e-08, 2.4, 0, 1e-08, 0
694094401, 37.11, 7.39e-08, 2.31e-08, 2.4, 0, 1e-08, 0
694699201, 2.59, 2.33e-08, 1.75e-08, 2.4, 0, 1e-08, 0
695908801, 14.36, 8.57e-08, 3.15e-08, 2.4, 0, 1e-08, 0
697118401, 14.18, 5.11e-08, 2.4e-08, 2.4, 0, 1e-08, 0
697723201, 8.83, 7.45e-08, 3.94e-08, 2.4, 0, 1e-08, 0
698328001, 1.27, 1.99e-08, 2.68e-08, 2.4, 0, 1e-08, 0
698932801, 1.14, 2.02e-08, 2.72e-08, 2.4, 0, 1e-08, 0
703771201, 2.9, 2.9e-08, 2.92e-08, 2.4, 0, 1e-08, 0
704376001, 4.84, 2.44e-08, 2.3e-08, 2.4, 0, 1e-08, 0
704980801, 2.06, 3.4e-08, 3.93e-08, 2.4, 0, 1e-08, 0
706795201, 10.9, 5.13e-08, 2.8e-08, 2.4, 0, 1e-08, 0
707400001, 15.19, 6.82e-08, 2.94e-08, 2.4, 0, 1e-08, 0
709819201, 2.95, 1.58e-08, 1.53e-08, 2.4, 0, 1e-08, 0
712843201, 2.82, 3.53e-08, 3.87e-08, 2.4, 0, 1e-08, 0
713448001, 1.23, 2.66e-08, 2.74e-08, 2.4, 0, 1e-08, 0
715262401, 9.01, 5.16e-08, 2.37e-08, 2.4, 0, 1e-08, 0
715867201, 2.44, 1.86e-08, 1.61e-08, 2.4, 0, 1e-08, 0
716472001, 3.77, 2.51e-08, 1.87e-08, 2.4, 0, 1e-08, 0
718891201, 14.85, 1.22e-07, 5.4e-08, 2.4, 0, 1e-08, 0
719496001, 12.72, 7.43e-08, 3.68e-08, 2.4, 0, 1e-08, 0
720100801, 2.46, 2.01e-08, 2.04e-08, 2.4, 0, 1e-08, 0
721310401, 7.91, 2.88e-08, 1.67e-08, 2.4, 0, 1e-08, 0
722520001, 1.26, 2.25e-08, 2.39e-08, 2.4, 0, 1e-08, 0
723729601, 4.13, 4.72e-08, 3.02e-08, 2.4, 0, 1e-08, 0
724939201, 3.24, 2.72e-08, 2.99e-08, 2.4, 0, 1e-08, 0
725544001, 8.26, 2.59e-08, 1.73e-08, 2.4, 0, 1e-08, 0
726148801, 4.7, 2.05e-08, 1.92e-08, 2.4, 0, 1e-08, 0
727963201, 1.36, 2.77e-08, 2.8e-08, 2.4, 0, 1e-08, 0
728568001, 5.98, 4.73e-08, 3.38e-08, 2.4, 0, 1e-08, 0
729777601, 18.08, 6.02e-08, 2.19e-08, 2.4, 0, 1e-08, 0
730382401, 10.32, 4.21e-08, 1.93e-08, 2.4, 0, 1e-08, 0
730987201, 3.79, 4.26e-08, 5.3e-08, 2.4, 0, 1e-08, 0
731592001, 4.03, 3.22e-08, 2.28e-08, 2.4, 0, 1e-08, 0
732801601, 8.71, 6.67e-08, 3.16e-08, 2.4, 0, 1e-08, 0
734011201, 1.66, 1.87e-08, 2.08e-08, 2.4, 0, 1e-08, 0
734616001, 1.18, 1.83e-08, 2.26e-08, 2.4, 0, 1e-08, 0
736430401, 3.86, 4.53e-08, 3.04e-08, 2.4, 0, 1e-08, 0
737035201, 1.38, 3.04e-08, 3.78e-08, 2.4, 0, 1e-08, 0
737640001, 5.92, 7.42e-08, 4.76e-08, 2.4, 0, 1e-08, 0
739454401, 2.44, 8.37e-09, 9.25e-09, 2.4, 0, 1e-08, 0
