timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.41, 1.18e-08, 1.28e-08, 2.17, 0, 1e-08, 0
242913601, 4.65, 2.95e-08, 2.17e-08, 2.17, 0, 1e-08, 0
245937601, 1.74, 1.55e-08, 1.55e-08, 2.17, 0, 1e-08, 0
246542401, 11.74, 1.51e-08, 1.01e-08, 2.17, 0, 1e-08, 0
253195201, 1.8, 1.89e-08, 1.98e-08, 2.17, 0, 1e-08, 0
259848001, 2.9, 2.64e-08, 2.78e-08, 2.17, 0, 1e-08, 0
262267201, 4.87, 1.86e-08, 1.38e-08, 2.17, 0, 1e-08, 0
269524801, 1.97, 9.27e-09, 1.03e-08, 2.17, 0, 1e-08, 0
273153601, 5.07, 9.73e-09, 9.85e-09, 2.17, 0, 1e-08, 0
276177601, 3.23, 2.6e-08, 2.38e-08, 2.17, 0, 1e-08, 0
276782401, 4.99, 6.4e-09, 6.41e-09, 2.17, 0, 1e-08, 0
279806401, 5.04, 4.09e-08, 3.2e-08, 2.17, 0, 1e-08, 0
280411201, 1.76, 2.27e-08, 2.24e-08, 2.17, 0, 1e-08, 0
282225601, 2.97, 2.58e-08, 2.28e-08, 2.17, 0, 1e-08, 0
287064001, 1.75, 6.8e-09, 8.32e-09, 2.17, 0, 1e-08, 0
287668801, 3.01, 2.09e-08, 1.87e-08, 2.17, 0, 1e-08, 0
290692801, 3.94, 9.69e-09, 9.9e-09, 2.17, 0, 1e-08, 0
291297601, 8.88, 1.38e-08, 1.27e-08, 2.17, 0, 1e-08, 0
294321601, 1.06, 7.48e-09, 1.04e-08, 2.17, 0, 1e-08, 0
294926401, 5.1, 2.24e-08, 1.44e-08, 2.17, 0, 1e-08, 0
299764801, 8.31, 2.84e-08, 1.77e-08, 2.17, 0, 1e-08, 0
304603201, 2.47, 1.89e-08, 1.61e-08, 2.17, 0, 1e-08, 0
308836801, 2.2, 1.51e-08, 1.56e-08, 2.17, 0, 1e-08, 0
309441601, 3.62, 1.19e-08, 1.14e-08, 2.17, 0, 1e-08, 0
310046401, 6.69, 3.52e-08, 2.03e-08, 2.17, 0, 1e-08, 0
317304001, 3.84, 2.37e-08, 1.94e-08, 2.17, 0, 1e-08, 0
322747201, 1.25, 2.08e-08, 2.55e-08, 2.17, 0, 1e-08, 0
325166401, 4.45, 1.68e-08, 1.5e-08, 2.17, 0, 1e-08, 0
329400001, 1.43, 1.16e-08, 1.31e-08, 2.17, 0, 1e-08, 0
340286401, 11.6, 3.38e-08, 2.09e-08, 2.17, 0, 1e-08, 0
341496001, 51.05, 8.72e-08, 3e-08, 2.17, 0, 1e-08, 0
342100801, 31.04, 7.69e-08, 2.82e-08, 2.17, 0, 1e-08, 0
342705601, 27.57, 9.7e-08, 3.59e-08, 2.17, 0, 1e-08, 0
345124801, 3.7, 2.72e-08, 2.37e-08, 2.17, 0, 1e-08, 0
346334401, 3.26, 2.42e-08, 2.01e-08, 2.17, 0, 1e-08, 0
346939201, 7.83, 3.35e-08, 2.24e-08, 2.17, 0, 1e-08, 0
347544001, 7.03, 4.11e-08, 2.18e-08, 2.17, 0, 1e-08, 0
348148801, 27.63, 5.68e-08, 2.05e-08, 2.17, 0, 1e-08, 0
348753601, 24.55, 6.86e-08, 2.64e-08, 2.17, 0, 1e-08, 0
349358401, 18.48, 5.27e-08, 2.98e-08, 2.17, 0, 1e-08, 0
350568001, 14.18, 2.82e-08, 1.62e-08, 2.17, 0, 1e-08, 0
