timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.4, 1.24e-08, 1.16e-08, 2.34, 0, 1e-08, 0
248659201, 5.39, 2.82e-08, 1.37e-08, 2.34, 0, 1e-08, 0
251251201, 4.12, 2.76e-08, 1.52e-08, 2.34, 0, 1e-08, 0
256435201, 3.33, 1.66e-08, 1.09e-08, 2.34, 0, 1e-08, 0
259027201, 10.11, 3.68e-08, 1.46e-08, 2.34, 0, 1e-08, 0
261619201, 1.68, 1.41e-08, 1.22e-08, 2.34, 0, 1e-08, 0
264211201, 13.24, 4.2e-08, 1.47e-08, 2.34, 0, 1e-08, 0
266803201, 13.69, 4.47e-08, 1.43e-08, 2.34, 0, 1e-08, 0
269395201, 10.2, 2.52e-08, 1.1e-08, 2.34, 0, 1e-08, 0
271987201, 1.15, 1.09e-08, 1.11e-08, 2.34, 0, 1e-08, 0
274579201, 4.36, 1.9e-08, 1.07e-08, 2.34, 0, 1e-08, 0
277171201, 10.59, 3.34e-08, 1.23e-08, 2.34, 0, 1e-08, 0
279763201, 7.42, 2.6e-08, 1.14e-08, 2.34, 0, 1e-08, 0
282355201, 16.74, 4.2e-08, 1.26e-08, 2.34, 0, 1e-08, 0
284947201, 2.01, 1.35e-08, 1.04e-08, 2.34, 0, 1e-08, 0
287539201, 7.35, 2.54e-08, 1.15e-08, 2.34, 0, 1e-08, 0
290131201, 3.25, 1.78e-08, 1.11e-08, 2.34, 0, 1e-08, 0
292723201, 1.21, 1.17e-08, 1.14e-08, 2.34, 0, 1e-08, 0
295315201, 5.5, 2.44e-08, 1.2e-08, 2.34, 0, 1e-08, 0
297907201, 4.68, 1.95e-08, 1.07e-08, 2.34, 0, 1e-08, 0
300499201, 7.61, 2.71e-08, 1.2e-08, 2.34, 0, 1e-08, 0
303091201, 14.3, 3.72e-08, 1.19e-08, 2.34, 0, 1e-08, 0
305683201, 4.4, 1.98e-08, 1.11e-08, 2.34, 0, 1e-08, 0
308275201, 13.02, 4.07e-08, 1.39e-08, 2.34, 0, 1e-08, 0
310867201, 18.31, 3.03e-08, 1.02e-08, 2.34, 0, 1e-08, 0
313459201, 2.57, 1.51e-08, 1.05e-08, 2.34, 0, 1e-08, 0
316051201, 3.95, 1.79e-08, 1.04e-08, 2.34, 0, 1e-08, 0
321235201, 11.73, 2.29e-08, 9.7e-09, 2.34, 0, 1e-08, 0
326419201, 11.98, 3.89e-08, 1.34e-08, 2.34, 0, 1e-08, 0
329011201, 11.44, 3.07e-08, 1.16e-08, 2.34, 0, 1e-08, 0
331603201, 10.01, 3.4e-08, 1.3e-08, 2.34, 0, 1e-08, 0
