timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 2.34, 4.93e-08, 4.46e-08, 2.34, 0, 1e-08, 0
241790401, 3.79, 9.01e-08, 5.79e-08, 2.34, 0, 1e-08, 0
242308801, 4.07, 8.25e-08, 5.27e-08, 2.34, 0, 1e-08, 0
242827201, 6.76, 1.15e-07, 5.81e-08, 2.34, 0, 1e-08, 0
244382401, 5.25, 8.5e-08, 4.93e-08, 2.34, 0, 1e-08, 0
245419201, 1.64, 4.58e-08, 4.33e-08, 2.34, 0, 1e-08, 0
246196801, 1.84, 6.77e-08, 5.75e-08, 2.34, 0, 1e-08, 0
247233601, 1.68, 4.88e-08, 4.82e-08, 2.34, 0, 1e-08, 0
248270401, 10.31, 1.6e-07, 6.39e-08, 2.34, 0, 1e-08, 0
248788801, 3.84, 7.93e-08, 4.98e-08, 2.34, 0, 1e-08, 0
249048001, 3.33, 6.88e-08, 4.83e-08, 2.34, 0, 1e-08, 0
249825601, 2.12, 6.39e-08, 5.21e-08, 2.34, 0, 1e-08, 0
250084801, 3.28, 8.61e-08, 5.79e-08, 2.34, 0, 1e-08, 0
250344001, 1.45, 7.14e-08, 6.65e-08, 2.34, 0, 1e-08, 0
251121601, 1.15, 4.71e-08, 5.17e-08, 2.34, 0, 1e-08, 0
251380801, 1.58, 5.69e-08, 5.21e-08, 2.34, 0, 1e-08, 0
254491201, 1.19, 4.44e-08, 4.87e-08, 2.34, 0, 1e-08, 0
255268801, 5.36, 7.86e-08, 4.55e-08, 2.34, 0, 1e-08, 0
255528001, 1.39, 2.37e-08, 2.87e-08, 2.34, 0, 1e-08, 0
258120001, 1.71, 5.7e-08, 4.98e-08, 2.34, 0, 1e-08, 0
259416001, 6.23, 1.08e-07, 6e-08, 2.34, 0, 1e-08, 0
259675201, 3.7, 4.91e-08, 3.83e-08, 2.34, 0, 1e-08, 0
259934401, 1.73, 4.85e-08, 4.89e-08, 2.34, 0, 1e-08, 0
260193601, 9.29, 1.54e-07, 6.7e-08, 2.34, 0, 1e-08, 0
261489601, 8.81, 1.08e-07, 5.1e-08, 2.34, 0, 1e-08, 0
262008001, 2.42, 7.91e-08, 5.87e-08, 2.34, 0, 1e-08, 0
263304001, 3.16, 7.65e-08, 5.73e-08, 2.34, 0, 1e-08, 0
263822401, 5.67, 6.67e-08, 4.55e-08, 2.34, 0, 1e-08, 0
264859201, 2.68, 6.03e-08, 4.59e-08, 2.34, 0, 1e-08, 0
265118401, 2.71, 6.37e-08, 4.92e-08, 2.34, 0, 1e-08, 0
265377601, 2.62, 6.54e-08, 5.06e-08, 2.34, 0, 1e-08, 0
265636801, 13.98, 1.59e-07, 5.8e-08, 2.34, 0, 1e-08, 0
266155201, 4.04, 7.9e-08, 4.99e-08, 2.34, 0, 1e-08, 0
266414401, 2.53, 5.28e-08, 4.2e-08, 2.34, 0, 1e-08, 0
267192001, 3.68, 6.83e-08, 4.59e-08, 2.34, 0, 1e-08, 0
267710401, 2.0, 6.36e-08, 5.32e-08, 2.34, 0, 1e-08, 0
268228801, 2.52, 7.61e-08, 5.81e-08, 2.34, 0, 1e-08, 0
268747201, 1.91, 2.36e-08, 2.68e-08, 2.34, 0, 1e-08, 0
270043201, 8.28, 1.01e-07, 4.99e-08, 2.34, 0, 1e-08, 0
270561601, 12.86, 9.71e-08, 4.48e-08, 2.34, 0, 1e-08, 0
272894401, 2.05, 3.82e-08, 3.56e-08, 2.34, 0, 1e-08, 0
273153601, 1.28, 4.59e-08, 4.69e-08, 2.34, 0, 1e-08, 0
