timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 6.17, 1.66e-07, 9.08e-08, 3.35, 0.67, 1e-08, 0
243086401, 1.68, 5.53e-08, 5.96e-08, 2.87, 1.46, 1e-08, 0
243864001, 2.38, 8.92e-08, 1.01e-07, 3.44, 1.96, 1e-08, 0
244123201, 1.75, 9.27e-08, 8.05e-08, 4.14, 1.23, 1e-08, 0
245937601, 2.7, 9.79e-08, 7.9e-08, 3.22, 1.06, 1e-08, 0
248270401, 2.81, 5.52e-08, 5.47e-08, 2.84, 0.77, 1e-08, 0
249825601, 1.27, 4.77e-08, 5.81e-08, 3.05, 1.03, 1e-08, 0
254750401, 1.2, 9.36e-08, 9.52e-08, 4.53, 4.27, 1e-08, 0
255009601, 2.13, 1.03e-07, 9.38e-08, 3.38, 1.22, 1e-08, 0
256305601, 2.24, 8.61e-08, 6.99e-08, 3.18, 0.71, 1e-08, 0
256824001, 1.05, 1.12e-08, 1.89e-08, 1.66, 1.07, 1e-08, 0
257860801, 12.07, 2.72e-08, 2.66e-08, 1.75, 0.67, 1e-08, 0
260452801, 3.66, 6.94e-08, 5.56e-08, 2.38, 0.66, 1e-08, 0
264081601, 3.1, 8.86e-08, 7.23e-08, 3.04, 0.77, 1e-08, 0
266155201, 3.47, 5.14e-08, 5.57e-08, 2.44, 0.83, 1e-08, 0
266673601, 4.6, 1.36e-07, 8.13e-08, 3.46, 0.82, 1e-08, 0
269265601, 1.18, 5.93e-09, 9.79e-09, 1.1, 1.13, 1e-08, 0
271080001, 1.31, 5.73e-08, 6.27e-08, 2.8, 0.92, 1e-08, 0
272116801, 3.41, 1.12e-07, 7.6e-08, 3.26, 0.63, 1e-08, 0
272635201, 1.93, 3.51e-08, 4.16e-08, 2.31, 0.84, 1e-08, 0
273672001, 1.14, 1.32e-08, 1.72e-08, 1.58, 0.92, 1e-08, 0
274190401, 1.19, 5.04e-08, 6.44e-08, 3.07, 1.12, 1e-08, 0
276264001, 2.63, 3.84e-08, 1.02e-07, 2.13, 1.84, 1e-08, 0
276523201, 1.28, 2.98e-08, 3.57e-08, 2.04, 0.75, 1e-08, 0
276782401, 1.3, 1.14e-07, 3.71e-07, 4.93, 0.85, 1e-08, 0
277819201, 2.28, 7.94e-09, 9.75e-09, 1.2, 0.86, 1e-08, 0
278856001, 2.51, 7.88e-09, 1.49e-08, 1.2, 1.37, 1e-08, 0
283003201, 2.83, 1.28e-07, 8.79e-08, 3.94, 0.94, 1e-08, 0
283521601, 6.01, 2.19e-08, 1.93e-08, 1.44, 0.6, 1e-08, 0
285854401, 1.64, 7.07e-09, 1.16e-08, 1.24, 1.17, 1e-08, 0
286113601, 1.33, 4.1e-08, 7.22e-08, 2.3, 1.54, 1e-08, 0
287150401, 2.09, 1.03e-07, 8.5e-08, 4.17, 1.51, 1e-08, 0
287409601, 2.88, 1.33e-07, 8.91e-08, 4.19, 1.15, 1e-08, 0
