timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 6.33, 1.06e-07, 5.21e-08, 3.94, 1.44, 1e-08, 0
241272001, 3.32, 1.61e-08, 2.12e-08, 1.91, 0.69, 1e-08, 0
243604801, 1.24, 4.04e-08, 5.14e-08, 2.69, 0.86, 1e-08, 0
244123201, 4.66, 6.5e-08, 4.01e-08, 9.95, 1.05, 1e-08, 0
244382401, 5.18, 9.28e-08, 5.31e-08, 3.16, 0.66, 1e-08, 0
246456001, 2.05, 4.99e-08, 4.37e-08, 3.0, 0.96, 1e-08, 0
248788801, 6.97, 8.25e-08, 4.76e-08, 2.83, 0.56, 1e-08, 0
249048001, 1.92, 4.21e-08, 3.97e-08, 2.48, 0.73, 1e-08, 0
249307201, 1.81, 5.17e-08, 4.74e-08, 3.23, 1.89, 1e-08, 0
250603201, 1.24, 2.93e-08, 3.35e-08, 2.42, 0.69, 1e-08, 0
250862401, 3.53, 1.32e-08, 1.28e-08, 1.51, 0.45, 1e-08, 0
251380801, 4.59, 8.7e-08, 5.39e-08, 2.99, 0.67, 1e-08, 0
251640001, 8.58, 1.64e-07, 7.7e-08, 3.24, 0.7, 1e-08, 0
252158401, 6.41, 1.44e-07, 7.39e-08, 3.19, 0.63, 1e-08, 0
252676801, 3.67, 9.88e-08, 6.42e-08, 4.04, 1.76, 1e-08, 0
253972801, 1.06, 3.01e-08, 3.48e-08, 2.57, 0.73, 1e-08, 0
254232001, 1.34, 5.73e-08, 5.58e-08, 3.34, 1.02, 1e-08, 0
255268801, 6.83, 1.47e-07, 7.3e-08, 3.32, 0.64, 1e-08, 0
256564801, 7.4, 1.43e-07, 6.99e-08, 2.87, 0.56, 1e-08, 0
256824001, 3.02, 6.05e-08, 5.15e-08, 2.73, 0.74, 1e-08, 0
258379201, 3.59, 9.49e-08, 6.5e-08, 3.3, 0.87, 1e-08, 0
259156801, 3.4, 7.71e-08, 5.01e-08, 3.46, 0.92, 1e-08, 0
259416001, 4.86, 6.72e-08, 5.4e-08, 2.69, 0.67, 1e-08, 0
260452801, 3.5, 3.4e-08, 3.2e-08, 2.15, 0.59, 1e-08, 0
260712001, 1.24, 5.22e-08, 5.37e-08, 2.95, 1.39, 1e-08, 0
261230401, 2.3, 3.8e-08, 4.45e-08, 2.13, 0.71, 1e-08, 0
261748801, 3.62, 9.55e-08, 7.25e-08, 3.97, 5.18, 1e-08, 0
262008001, 1.37, 3.38e-08, 4.86e-08, 3.0, 1.55, 1e-08, 0
262526401, 2.32, 5.32e-08, 4.44e-08, 3.82, 1.58, 1e-08, 0
263563201, 1.89, 4.25e-08, 3.72e-08, 3.19, 0.88, 1e-08, 0
263822401, 2.1, 3.33e-08, 4.24e-08, 2.46, 1, 1e-08, 0
264340801, 1.31, 9.65e-09, 1.85e-08, 1.88, 0.96, 1e-08, 0
265377601, 1.21, 4.37e-08, 4.59e-08, 2.85, 1.22, 1e-08, 0
265636801, 4.4, 4.79e-08, 3.76e-08, 1.89, 0.41, 1e-08, 0
266155201, 1.69, 6.61e-08, 6.12e-08, 3.03, 1.04, 1e-08, 0
266673601, 1.74, 5.05e-08, 4.64e-08, 2.72, 0.79, 1e-08, 0
268747201, 19.83, 1.17e-07, 5.01e-08, 2.45, 0.37, 1e-08, 0
269006401, 3.66, 7.04e-08, 5.15e-08, 3.01, 0.7, 1e-08, 0
270043201, 3.59, 4.49e-08, 4.11e-08, 1.98, 0.48, 1e-08, 0
270561601, 34.75, 3.55e-07, 9.2e-08, 3.01, 0.33, 1e-08, 0
270820801, 23.9, 1.18e-07, 5.92e-08, 2.22, 0.35, 1e-08, 0
271339201, 6.22, 5.92e-08, 4.5e-08, 2.08, 0.47, 1e-08, 0
271598401, 33.56, 2.76e-07, 8e-08, 2.56, 0.27, 1e-08, 0
271857601, 46.95, 2.8e-07, 6.9e-08, 2.42, 0.23, 1e-08, 0
272376001, 13.51, 1.66e-07, 6.5e-08, 3.58, 0.7, 1e-08, 0
273931201, 5.63, 8.1e-08, 5.31e-08, 2.69, 0.64, 1e-08, 0
275227201, 8.69, 2.68e-08, 2.89e-08, 1.59, 0.51, 1e-08, 0
276523201, 4.31, 2.89e-08, 2.64e-08, 1.88, 0.48, 1e-08, 0
276782401, 3.65, 6.71e-08, 4.38e-08, 3.13, 0.81, 1e-08, 0
277041601, 1.7, 4.98e-08, 4.54e-08, 2.93, 1.35, 1e-08, 0
277300801, 1.92, 2.25e-08, 2.81e-08, 2.49, 0.94, 1e-08, 0
277560001, 3.52, 7.98e-08, 5.01e-08, 4.61, 1.92, 1e-08, 0
277819201, 2.96, 4.95e-08, 3.72e-08, 2.82, 0.78, 1e-08, 0
278856001, 5.21, 1.67e-08, 1.5e-08, 1.58, 0.47, 1e-08, 0
280152001, 6.33, 1.65e-07, 8.97e-08, 2.93, 0.65, 1e-08, 0
280929601, 1.78, 3.86e-08, 4.32e-08, 2.2, 0.68, 1e-08, 0
281188801, 1.51, 4.64e-08, 4.46e-08, 3.16, 1, 1e-08, 0
281448001, 5.49, 7.76e-08, 5.06e-08, 2.65, 0.94, 1e-08, 0
281966401, 11.38, 2.62e-09, 2.89e-09, 0.69, 0.81, 1e-08, 0
283003201, 2.53, 1.75e-08, 3.07e-08, 1.91, 0.9, 1e-08, 0
283262401, 14.24, 2.07e-07, 7.5e-08, 3.58, 0.71, 1e-08, 0
285076801, 1.96, 8.42e-08, 7.1e-08, 3.48, 1.19, 1e-08, 0
286632001, 4.48, 4.99e-09, 7.6e-09, 1.19, 0.73, 1e-08, 0
286891201, 6.59, 3.41e-08, 2.81e-08, 1.95, 0.45, 1e-08, 0
287150401, 7.37, 1.22e-07, 5.7e-08, 3.75, 1, 1e-08, 0
287409601, 2.77, 4.06e-08, 4.56e-08, 2.67, 1.01, 1e-08, 0
287928001, 1.59, 9.1e-08, 8.49e-08, 3.86, 1.38, 1e-08, 0
291297601, 4.57, 8.34e-08, 4.64e-08, 3.52, 1.19, 1e-08, 0
291816001, 3.3, 4.17e-08, 3.58e-08, 2.51, 0.73, 1e-08, 0
293889601, 2.34, 2.44e-08, 3.31e-08, 1.79, 0.63, 1e-08, 0
294926401, 1.07, 4.89e-08, 5.22e-08, 3.41, 2.54, 1e-08, 0
296740801, 10.58, 1.59e-07, 6.99e-08, 3.47, 0.76, 1e-08, 0
298296001, 1.21, 2.42e-08, 4.34e-08, 2.07, 0.98, 1e-08, 0
298814401, 2.35, 4.71e-08, 5.39e-08, 2.25, 0.82, 1e-08, 0
299073601, 4.85, 1.42e-07, 8.28e-08, 4.52, 1.48, 1e-08, 0
299592001, 2.02, 2.77e-08, 4.21e-08, 2.22, 0.89, 1e-08, 0
300369601, 2.56, 1.22e-08, 1.59e-08, 1.9, 0.86, 1e-08, 0
300888001, 5.46, 5.96e-08, 4.13e-08, 2.67, 0.65, 1e-08, 0
301147201, 2.48, 6.3e-08, 4.8e-08, 3.21, 1.14, 1e-08, 0
302443201, 3.78, 1.52e-07, 9.8e-08, 3.15, 0.66, 1e-08, 0
303480001, 3.18, 6.68e-08, 6.5e-08, 2.4, 0.66, 1e-08, 0
305812801, 15.12, 1.62e-07, 6.1e-08, 2.78, 0.5, 1e-08, 0
306072001, 2.05, 7.63e-08, 2.57e-07, 3.75, 31.8, 1e-08, 0
307368001, 2.17, 6.3e-08, 6.72e-08, 2.55, 0.87, 1e-08, 0
308145601, 3.26, 1.15e-07, 8.6e-08, 3.29, 1.27, 1e-08, 0
308404801, 1.04, 3.04e-08, 4.84e-08, 2.64, 1.08, 1e-08, 0
309441601, 4.94, 4.41e-08, 3.37e-08, 2.38, 0.57, 1e-08, 0
309960001, 8.86, 5.53e-08, 3.88e-08, 2.07, 0.43, 1e-08, 0
310219201, 4.2, 8.77e-08, 5.33e-08, 3.13, 0.9, 1e-08, 0
310737601, 1.66, 4.49e-08, 4.39e-08, 3.06, 1.12, 1e-08, 0
311256001, 1.09, 3.45e-08, 4.33e-08, 2.54, 0.86, 1e-08, 0
311515201, 7.9, 1.9e-07, 9e-08, 3.64, 0.81, 1e-08, 0
311774401, 2.2, 8.19e-08, 6.72e-08, 2.99, 0.86, 1e-08, 0
312811201, 2.21, 7.46e-08, 7.51e-08, 3.17, 1.22, 1e-08, 0
314366401, 3.02, 3.08e-08, 2.95e-08, 2.12, 0.58, 1e-08, 0
314884801, 15.01, 4.2e-08, 2.73e-08, 1.86, 0.38, 1e-08, 0
315403201, 9.97, 1.29e-07, 5.82e-08, 3.13, 0.55, 1e-08, 0
315662401, 4.04, 5.13e-08, 5.08e-08, 2.26, 0.63, 1e-08, 0
317217601, 1.75, 2.77e-08, 4.59e-08, 1.98, 0.78, 1e-08, 0
317736001, 1.89, 4.03e-08, 4.53e-08, 2.33, 0.73, 1e-08, 0
318513601, 5.22, 4.07e-08, 3.12e-08, 2.02, 0.46, 1e-08, 0
319032001, 2.96, 5.56e-08, 4.56e-08, 2.9, 1.25, 1e-08, 0
319291201, 3.44, 4.7e-08, 4e-08, 2.36, 0.72, 1e-08, 0
319550401, 1.85, 1.61e-08, 3.11e-08, 2.15, 1.15, 1e-08, 0
320587201, 1.3, 1.2e-08, 2.26e-08, 1.55, 0.8, 1e-08, 0
320846401, 3.46, 1.82e-07, 1.21e-07, 4.6, 1.87, 1e-08, 0
321105601, 7.05, 1.11e-07, 8.49e-08, 2.3, 0.52, 1e-08, 0
321364801, 1.37, 8.23e-08, 8.97e-08, 2.95, 0.91, 1e-08, 0
322142401, 4.54, 8.71e-08, 6.97e-08, 2.88, 0.76, 1e-08, 0
322401601, 4.25, 1.13e-07, 6.77e-08, 3.0, 0.82, 1e-08, 0
323179201, 1.22, 5.08e-08, 5.4e-08, 3.2, 1.34, 1e-08, 0
323697601, 2.46, 5.25e-08, 4.04e-08, 2.9, 0.74, 1e-08, 0
323956801, 2.73, 5.97e-08, 4.32e-08, 4.39, 3.01, 1e-08, 0
324216001, 4.59, 6.74e-08, 4.77e-08, 2.63, 0.66, 1e-08, 0
324734401, 9.95, 3.44e-08, 3.36e-08, 1.63, 0.46, 1e-08, 0
325252801, 6.08, 1.32e-07, 7.62e-08, 2.9, 0.61, 1e-08, 0
326030401, 1.42, 7.88e-08, 8.23e-08, 3.08, 1.96, 1e-08, 0
328104001, 1.58, 3.48e-08, 3.98e-08, 2.41, 0.89, 1e-08, 0
328622401, 1.72, 3.95e-08, 3.74e-08, 2.8, 0.91, 1e-08, 0
330177601, 1.82, 3.52e-08, 6.33e-08, 2.51, 1.28, 1e-08, 0
333806401, 2.08, 7.48e-08, 6.14e-08, 4.19, 2.06, 1e-08, 0
334324801, 2.01, 7.67e-08, 7.95e-08, 3.04, 1.07, 1e-08, 0
338212801, 1.34, 3.96e-08, 4.65e-08, 2.8, 0.98, 1e-08, 0
338472001, 5.69, 8.72e-08, 5.46e-08, 2.66, 0.56, 1e-08, 0
339249601, 1.0, 7.99e-08, 9.6e-08, 3.95, 3.65, 1e-08, 0
343656001, 3.44, 1.72e-07, 1.45e-07, 3.25, 2.38, 1e-08, 0
344174401, 3.02, 1.33e-07, 1.07e-07, 2.96, 1.04, 1e-08, 0
344692801, 1.91, 2.1e-08, 3.3e-08, 1.9, 0.84, 1e-08, 0
345211201, 3.37, 1.26e-07, 8.33e-08, 3.75, 1.04, 1e-08, 0
345470401, 2.78, 6.83e-08, 6.07e-08, 2.74, 1.46, 1e-08, 0
345729601, 1.25, 2.87e-08, 3.36e-08, 2.43, 0.86, 1e-08, 0
347025601, 1.06, 4.46e-08, 4.99e-08, 3.74, 2.03, 1e-08, 0
347544001, 3.08, 8.59e-08, 6.19e-08, 5.54, 2.9, 1e-08, 0
348580801, 1.28, 6.98e-08, 8.83e-08, 2.78, 1.15, 1e-08, 0
349358401, 4.21, 1.08e-07, 8.01e-08, 2.49, 0.55, 1e-08, 0
351172801, 1.97, 5.45e-08, 4.73e-08, 3.19, 1.31, 1e-08, 0
352728001, 1.65, 6.16e-08, 6.72e-08, 2.53, 0.86, 1e-08, 0
353505601, 6.0, 2.11e-07, 1.12e-07, 3.71, 1.15, 1e-08, 0
355060801, 9.93, 4.36e-09, 4.3e-09, 0.5, 0.72, 1e-08, 0
357393601, 4.94, 1.66e-07, 9.59e-08, 4.32, 1.94, 1e-08, 0
358689601, 5.31, 1.73e-07, 1.01e-07, 3.59, 1.31, 1e-08, 0
358948801, 1.17, 4.44e-08, 5.48e-08, 2.67, 1.02, 1e-08, 0
359467201, 1.77, 1.88e-08, 2.66e-08, 2.01, 0.67, 1e-08, 0
360763201, 6.36, 7.43e-08, 4.19e-08, 2.6, 0.51, 1e-08, 0
361540801, 1.15, 4.83e-08, 5.55e-08, 3.11, 1.01, 1e-08, 0
361800001, 1.58, 6.71e-08, 6.31e-08, 2.86, 0.8, 1e-08, 0
363873601, 1.08, 8.04e-09, 1.45e-08, 1.83, 0.91, 1e-08, 0
364910401, 1.06, 5.07e-09, 7.83e-09, 1.42, 0.6, 1e-08, 0
365947201, 2.91, 6.72e-08, 5.97e-08, 3.02, 0.96, 1e-08, 0
368280001, 5.92, 1.11e-07, 7.58e-08, 2.57, 0.62, 1e-08, 0
370872001, 1.17, 5.54e-08, 6.57e-08, 3.09, 1.35, 1e-08, 0
374241601, 6.73, 9.34e-08, 4.56e-08, 3.93, 1.4, 1e-08, 0
374760001, 2.37, 5.1e-08, 4.64e-08, 2.68, 0.86, 1e-08, 0
375019201, 2.47, 7.76e-08, 5.76e-08, 4.0, 1.81, 1e-08, 0
376056001, 1.6, 9.95e-08, 9.34e-08, 3.66, 1.8, 1e-08, 0
376315201, 2.36, 8.62e-08, 7.87e-08, 2.65, 0.74, 1e-08, 0
377870401, 5.16, 3.34e-08, 2.94e-08, 1.99, 0.53, 1e-08, 0
379166401, 2.59, 5.88e-08, 4.6e-08, 3.01, 1.04, 1e-08, 0
379425601, 4.27, 8.15e-08, 5.46e-08, 2.75, 0.7, 1e-08, 0
380462401, 8.3, 1.91e-07, 9e-08, 3.43, 0.67, 1e-08, 0
