timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253843201, 1.12, 1.25e-08, 1.36e-08, 2.83, 0, 1e-08, 0
264211201, 3.72, 2.98e-08, 1.68e-08, 2.83, 0, 1e-08, 0
274579201, 2.64, 2.08e-08, 1.6e-08, 2.83, 0, 1e-08, 0
279763201, 1.42, 1.29e-08, 1.34e-08, 2.83, 0, 1e-08, 0
290131201, 3.41, 1.59e-08, 1.09e-08, 2.83, 0, 1e-08, 0
295315201, 1.07, 1.22e-08, 1.36e-08, 2.83, 0, 1e-08, 0
297907201, 2.87, 2.07e-08, 1.51e-08, 2.83, 0, 1e-08, 0
303091201, 1.9, 1.55e-08, 1.33e-08, 2.83, 0, 1e-08, 0
313459201, 1.94, 1.49e-08, 1.32e-08, 2.83, 0, 1e-08, 0
323827201, 3.18, 2.72e-08, 1.82e-08, 2.83, 0, 1e-08, 0
329011201, 1.38, 1.67e-08, 1.68e-08, 2.83, 0, 1e-08, 0
331603201, 3.15, 1.84e-08, 1.2e-08, 2.83, 0, 1e-08, 0
336787201, 4.22, 2.51e-08, 1.61e-08, 2.83, 0, 1e-08, 0
344563201, 1.63, 1.38e-08, 1.19e-08, 2.83, 0, 1e-08, 0
370483201, 1.74, 1.78e-08, 1.51e-08, 2.83, 0, 1e-08, 0
401587201, 14.67, 5.17e-08, 1.7e-08, 2.83, 0, 1e-08, 0
437875201, 2.85, 1.52e-08, 1.11e-08, 2.83, 0, 1e-08, 0
440467201, 135.86, 1.62e-07, 2.2e-08, 2.83, 0, 1e-08, 0
443059201, 112.11, 1.59e-07, 2.3e-08, 2.83, 0, 1e-08, 0
445651201, 17.92, 4.67e-08, 1.35e-08, 2.83, 0, 1e-08, 0
448243201, 9.22, 4.73e-08, 1.79e-08, 2.83, 0, 1e-08, 0
453427201, 1.12, 1.04e-08, 1.17e-08, 2.83, 0, 1e-08, 0
456019201, 3.88, 2.31e-08, 1.31e-08, 2.83, 0, 1e-08, 0
461203201, 4.53, 2.88e-08, 1.49e-08, 2.83, 0, 1e-08, 0
463795201, 2.44, 1.43e-08, 1.14e-08, 2.83, 0, 1e-08, 0
497491201, 3.39, 2.25e-08, 1.34e-08, 2.83, 0, 1e-08, 0
505267201, 2.17, 1.65e-08, 1.21e-08, 2.83, 0, 1e-08, 0
507859201, 1.89, 1.67e-08, 1.41e-08, 2.83, 0, 1e-08, 0
513043201, 4.64, 2.77e-08, 1.59e-08, 2.83, 0, 1e-08, 0
515635201, 12.4, 4.22e-08, 1.47e-08, 2.83, 0, 1e-08, 0
518227201, 1.53, 1.69e-08, 1.72e-08, 2.83, 0, 1e-08, 0
523411201, 8.89, 3.11e-08, 1.35e-08, 2.83, 0, 1e-08, 0
531187201, 1.33, 1.55e-08, 1.61e-08, 2.83, 0, 1e-08, 0
538963201, 1.35, 8.98e-09, 9.8e-09, 2.83, 0, 1e-08, 0
541555201, 3.69, 1.97e-08, 1.17e-08, 2.83, 0, 1e-08, 0
557107201, 2.89, 1.57e-08, 1.08e-08, 2.83, 0, 1e-08, 0
562291201, 2.1, 1.62e-08, 1.21e-08, 2.83, 0, 1e-08, 0
577843201, 1.31, 1.14e-08, 1.13e-08, 2.83, 0, 1e-08, 0
580435201, 1.46, 1.34e-08, 1.25e-08, 2.83, 0, 1e-08, 0
583027201, 5.31, 2.75e-08, 1.48e-08, 2.83, 0, 1e-08, 0
603763201, 1.76, 1.79e-08, 1.66e-08, 2.83, 0, 1e-08, 0
645235201, 2.48, 1.52e-08, 1.2e-08, 2.83, 0, 1e-08, 0
681523201, 1.54, 1.43e-08, 1.22e-08, 2.83, 0, 1e-08, 0
728179201, 5.46, 2.51e-08, 1.21e-08, 2.83, 0, 1e-08, 0
