timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 2.36, 4.25e-08, 3.1e-08, 2.83, 0, 1e-08, 0
247752001, 1.93, 3.73e-08, 2.98e-08, 2.83, 0, 1e-08, 0
251380801, 2.96, 5.28e-08, 3.5e-08, 2.83, 0, 1e-08, 0
253195201, 1.74, 3.26e-08, 2.82e-08, 2.83, 0, 1e-08, 0
255009601, 1.8, 3.83e-08, 3.67e-08, 2.83, 0, 1e-08, 0
259848001, 1.01, 2e-08, 2.62e-08, 2.83, 0, 1e-08, 0
261662401, 1.56, 2.62e-08, 2.45e-08, 2.83, 0, 1e-08, 0
263476801, 10.41, 1.1e-07, 4.12e-08, 2.83, 0, 1e-08, 0
270129601, 1.14, 3.16e-08, 3.73e-08, 2.83, 0, 1e-08, 0
270734401, 2.17, 2.48e-08, 2.23e-08, 2.83, 0, 1e-08, 0
274968001, 3.58, 5.43e-08, 3.29e-08, 2.83, 0, 1e-08, 0
280411201, 2.61, 3.4e-08, 2.94e-08, 2.83, 0, 1e-08, 0
284040001, 3.41, 4.91e-08, 3.07e-08, 2.83, 0, 1e-08, 0
290088001, 4.44, 3.94e-08, 2.85e-08, 2.83, 0, 1e-08, 0
292507201, 1.17, 3.04e-08, 3.49e-08, 2.83, 0, 1e-08, 0
294321601, 1.1, 1.74e-08, 1.94e-08, 2.83, 0, 1e-08, 0
295531201, 2.35, 4.4e-08, 3.57e-08, 2.83, 0, 1e-08, 0
297345601, 7.44, 9.23e-08, 4.49e-08, 2.83, 0, 1e-08, 0
300369601, 2.96, 6.09e-08, 4.01e-08, 2.83, 0, 1e-08, 0
303998401, 1.98, 2.75e-08, 2.24e-08, 2.83, 0, 1e-08, 0
305812801, 1.37, 4.18e-08, 4.78e-08, 2.83, 0, 1e-08, 0
313675201, 2.82, 3.4e-08, 2.47e-08, 2.83, 0, 1e-08, 0
314280001, 3.01, 5.11e-08, 3.47e-08, 2.83, 0, 1e-08, 0
316699201, 1.66, 2.94e-08, 2.56e-08, 2.83, 0, 1e-08, 0
317908801, 1.66, 3.22e-08, 3.14e-08, 2.83, 0, 1e-08, 0
320932801, 1.97, 3.58e-08, 2.96e-08, 2.83, 0, 1e-08, 0
