timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.05, 3.43e-08, 3.24e-08, 2.28, 0, 1e-08, 0
240753601, 1.49, 2.95e-08, 3.06e-08, 2.28, 0, 1e-08, 0
241531201, 3.15, 1.61e-08, 1.69e-08, 2.28, 0, 1e-08, 0
244123201, 1.47, 3.6e-08, 3.43e-08, 2.28, 0, 1e-08, 0
245419201, 1.5, 5.17e-08, 4.92e-08, 2.28, 0, 1e-08, 0
245937601, 1.67, 4.05e-08, 3.8e-08, 2.28, 0, 1e-08, 0
246715201, 1.17, 2.58e-08, 2.81e-08, 2.28, 0, 1e-08, 0
248270401, 3.22, 3.51e-08, 2.8e-08, 2.28, 0, 1e-08, 0
249825601, 1.07, 4.29e-08, 4.74e-08, 2.28, 0, 1e-08, 0
250344001, 10.16, 3.13e-08, 2.52e-08, 2.28, 0, 1e-08, 0
250603201, 4.94, 6.26e-08, 3.68e-08, 2.28, 0, 1e-08, 0
251640001, 4.95, 2.9e-08, 2.36e-08, 2.28, 0, 1e-08, 0
251899201, 2.29, 4.24e-08, 3.32e-08, 2.28, 0, 1e-08, 0
252417601, 3.4, 4.64e-08, 3.58e-08, 2.28, 0, 1e-08, 0
252676801, 10.41, 9.39e-08, 3.81e-08, 2.28, 0, 1e-08, 0
255268801, 6.78, 1e-07, 5.21e-08, 2.28, 0, 1e-08, 0
256305601, 1.2, 2.47e-08, 2.69e-08, 2.28, 0, 1e-08, 0
256564801, 2.57, 3.96e-08, 3.04e-08, 2.28, 0, 1e-08, 0
257860801, 3.54, 4.95e-08, 3.6e-08, 2.28, 0, 1e-08, 0
259156801, 2.1, 4.65e-08, 4.18e-08, 2.28, 0, 1e-08, 0
259675201, 3.57, 4.22e-08, 3.14e-08, 2.28, 0, 1e-08, 0
260452801, 6.44, 4.71e-08, 3.23e-08, 2.28, 0, 1e-08, 0
261489601, 1.38, 3.3e-08, 3.22e-08, 2.28, 0, 1e-08, 0
262008001, 1.15, 2.28e-08, 2.55e-08, 2.28, 0, 1e-08, 0
262785601, 2.02, 2.31e-08, 2.32e-08, 2.28, 0, 1e-08, 0
263044801, 5.56, 6.11e-08, 3.77e-08, 2.28, 0, 1e-08, 0
263822401, 6.93, 5.78e-08, 3.65e-08, 2.28, 0, 1e-08, 0
265118401, 3.62, 3.05e-08, 2.61e-08, 2.28, 0, 1e-08, 0
265377601, 4.2, 4.69e-08, 3.27e-08, 2.28, 0, 1e-08, 0
