timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.82, 8e-09, 6.79e-09, 2.28, 0, 1e-08, 0
251251201, 15.46, 1.7e-08, 7.7e-09, 2.28, 0, 1e-08, 0
256435201, 2.82, 1.23e-08, 8.41e-09, 2.28, 0, 1e-08, 0
259027201, 1.35, 8.03e-09, 7.96e-09, 2.28, 0, 1e-08, 0
261619201, 7.79, 1.63e-08, 7.98e-09, 2.28, 0, 1e-08, 0
264211201, 10.94, 1.98e-08, 8.6e-09, 2.28, 0, 1e-08, 0
266803201, 2.77, 1.32e-08, 8.9e-09, 2.28, 0, 1e-08, 0
274579201, 7.36, 1.61e-08, 7.42e-09, 2.28, 0, 1e-08, 0
284947201, 5.43, 1.25e-08, 6.99e-09, 2.28, 0, 1e-08, 0
290131201, 10.02, 1.48e-08, 7.38e-09, 2.28, 0, 1e-08, 0
308275201, 2.0, 7.33e-09, 6.16e-09, 2.28, 0, 1e-08, 0
310867201, 5.99, 6.94e-09, 5.27e-09, 2.28, 0, 1e-08, 0
313459201, 2.3, 7.75e-09, 6.54e-09, 2.28, 0, 1e-08, 0
316051201, 2.22, 1.16e-08, 8.68e-09, 2.28, 0, 1e-08, 0
321235201, 5.27, 7.68e-09, 5.72e-09, 2.28, 0, 1e-08, 0
323827201, 9.43, 1.33e-08, 6.5e-09, 2.28, 0, 1e-08, 0
331603201, 3.47, 1.33e-08, 8.3e-09, 2.28, 0, 1e-08, 0
334195201, 1.1, 6.4e-09, 6.9e-09, 2.28, 0, 1e-08, 0
336787201, 1.45, 7.12e-09, 6.69e-09, 2.28, 0, 1e-08, 0
339379201, 27.0, 2.5e-08, 7.7e-09, 2.28, 0, 1e-08, 0
344563201, 3.1, 1.04e-08, 6.91e-09, 2.28, 0, 1e-08, 0
352339201, 9.63, 1.62e-08, 7.19e-09, 2.28, 0, 1e-08, 0
354931201, 14.36, 2e-08, 7.4e-09, 2.28, 0, 1e-08, 0
357523201, 2.58, 4.27e-09, 4.29e-09, 2.28, 0, 1e-08, 0
360115201, 2.91, 7.01e-09, 5.87e-09, 2.28, 0, 1e-08, 0
367891201, 7.33, 1.1e-08, 5.89e-09, 2.28, 0, 1e-08, 0
370483201, 4.58, 1.33e-08, 7.48e-09, 2.28, 0, 1e-08, 0
373075201, 4.61, 1.54e-08, 8.22e-09, 2.28, 0, 1e-08, 0
375667201, 11.08, 2.09e-08, 7.9e-09, 2.28, 0, 1e-08, 0
383443201, 3.52, 6.96e-09, 5.16e-09, 2.28, 0, 1e-08, 0
386035201, 10.87, 1.33e-08, 6.52e-09, 2.28, 0, 1e-08, 0
388627201, 1.16, 5.36e-09, 5.66e-09, 2.28, 0, 1e-08, 0
391219201, 9.35, 1.33e-08, 6.21e-09, 2.28, 0, 1e-08, 0
393811201, 3.27, 6.46e-09, 5.35e-09, 2.28, 0, 1e-08, 0
398995201, 2.97, 6.47e-09, 5.31e-09, 2.28, 0, 1e-08, 0
404179201, 16.86, 2.56e-08, 8.8e-09, 2.28, 0, 1e-08, 0
409363201, 3.45, 4.93e-09, 4.92e-09, 2.28, 0, 1e-08, 0
414547201, 11.0, 2e-08, 8.3e-09, 2.28, 0, 1e-08, 0
419731201, 13.22, 1.83e-08, 7.2e-09, 2.28, 0, 1e-08, 0
427507201, 1.46, 8.9e-09, 8.22e-09, 2.28, 0, 1e-08, 0
435283201, 5.4, 1.98e-08, 1.07e-08, 2.28, 0, 1e-08, 0
437875201, 10.14, 2.25e-08, 9.1e-09, 2.28, 0, 1e-08, 0
440467201, 2.56, 8.92e-09, 6.47e-09, 2.28, 0, 1e-08, 0
443059201, 1.38, 5.06e-09, 5.34e-09, 2.28, 0, 1e-08, 0
450835201, 1.79, 8.98e-09, 7.43e-09, 2.28, 0, 1e-08, 0
453427201, 28.64, 2.92e-08, 8.6e-09, 2.28, 0, 1e-08, 0
456019201, 17.28, 2.18e-08, 8.8e-09, 2.28, 0, 1e-08, 0
458611201, 4.2, 1.29e-08, 7.7e-09, 2.28, 0, 1e-08, 0
461203201, 25.32, 2.3e-08, 7.8e-09, 2.28, 0, 1e-08, 0
463795201, 11.47, 1.43e-08, 6.72e-09, 2.28, 0, 1e-08, 0
466387201, 25.7, 2.4e-08, 8.2e-09, 2.28, 0, 1e-08, 0
