timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.52, 6.99e-08, 5.4e-08, 2.36, 0, 1e-08, 0
240494401, 1.03, 3.99e-08, 4.33e-08, 2.36, 0, 1e-08, 0
241012801, 1.65, 5.47e-08, 4.72e-08, 2.36, 0, 1e-08, 0
241790401, 4.64, 2.12e-08, 2.06e-08, 2.36, 0, 1e-08, 0
243864001, 2.0, 7.15e-08, 5.64e-08, 2.36, 0, 1e-08, 0
245160001, 1.45, 5.46e-08, 5.15e-08, 2.36, 0, 1e-08, 0
246974401, 2.25, 6.56e-08, 4.94e-08, 2.36, 0, 1e-08, 0
249307201, 2.23, 7.5e-08, 5.79e-08, 2.36, 0, 1e-08, 0
251640001, 2.09, 3.97e-08, 3.67e-08, 2.36, 0, 1e-08, 0
253972801, 1.18, 5.35e-08, 5.55e-08, 2.36, 0, 1e-08, 0
255009601, 1.64, 1.28e-08, 1.55e-08, 2.36, 0, 1e-08, 0
257083201, 2.06, 6.3e-08, 5.02e-08, 2.36, 0, 1e-08, 0
257860801, 3.69, 5.71e-08, 3.91e-08, 2.36, 0, 1e-08, 0
260193601, 3.44, 5.34e-08, 3.87e-08, 2.36, 0, 1e-08, 0
263304001, 4.52, 7.41e-08, 4.98e-08, 2.36, 0, 1e-08, 0
263822401, 1.9, 3.18e-08, 3.02e-08, 2.36, 0, 1e-08, 0
264340801, 1.6, 4.3e-08, 4.01e-08, 2.36, 0, 1e-08, 0
265896001, 5.07, 9.46e-08, 5.25e-08, 2.36, 0, 1e-08, 0
268228801, 1.88, 6.89e-08, 5.61e-08, 2.36, 0, 1e-08, 0
270561601, 3.44, 7.31e-08, 4.78e-08, 2.36, 0, 1e-08, 0
272635201, 3.76, 6.35e-08, 4.65e-08, 2.36, 0, 1e-08, 0
272894401, 3.62, 9.45e-08, 5.86e-08, 2.36, 0, 1e-08, 0
273153601, 3.21, 5.97e-08, 4.52e-08, 2.36, 0, 1e-08, 0
274968001, 1.62, 5.06e-08, 4.47e-08, 2.36, 0, 1e-08, 0
277041601, 2.2, 7.9e-08, 6.59e-08, 2.36, 0, 1e-08, 0
277560001, 12.75, 2.31e-07, 8.4e-08, 2.36, 0, 1e-08, 0
279374401, 4.85, 6.04e-08, 3.73e-08, 2.36, 0, 1e-08, 0
280929601, 1.56, 7.31e-08, 6.9e-08, 2.36, 0, 1e-08, 0
281188801, 3.51, 1.45e-07, 9.18e-08, 2.36, 0, 1e-08, 0
281448001, 3.05, 4.87e-08, 4.24e-08, 2.36, 0, 1e-08, 0
281707201, 3.26, 1.29e-07, 8.4e-08, 2.36, 0, 1e-08, 0
283262401, 1.53, 2.62e-08, 2.81e-08, 2.36, 0, 1e-08, 0
284817601, 1.07, 6.86e-08, 7.25e-08, 2.36, 0, 1e-08, 0
285076801, 1.35, 6.09e-08, 6.29e-08, 2.36, 0, 1e-08, 0
286113601, 2.11, 6.24e-08, 5.98e-08, 2.36, 0, 1e-08, 0
287150401, 1.34, 5.03e-08, 4.97e-08, 2.36, 0, 1e-08, 0
287409601, 2.67, 5.69e-08, 4.31e-08, 2.36, 0, 1e-08, 0
287668801, 2.01, 3.9e-08, 3.42e-08, 2.36, 0, 1e-08, 0
289483201, 2.81, 1.02e-07, 7.12e-08, 2.36, 0, 1e-08, 0
291816001, 8.71, 1.15e-07, 5.29e-08, 2.36, 0, 1e-08, 0
296481601, 1.07, 4.74e-08, 5.09e-08, 2.36, 0, 1e-08, 0
298296001, 6.65, 4.29e-08, 3.35e-08, 2.36, 0, 1e-08, 0
300888001, 3.88, 7.7e-08, 4.79e-08, 2.36, 0, 1e-08, 0
303739201, 1.54, 8.22e-08, 7.46e-08, 2.36, 0, 1e-08, 0
306849601, 6.76, 6.5e-08, 3.9e-08, 2.36, 0, 1e-08, 0
308145601, 1.49, 5.18e-08, 5.11e-08, 2.36, 0, 1e-08, 0
308664001, 7.78, 1.78e-07, 8.22e-08, 2.36, 0, 1e-08, 0
310737601, 24.76, 2.05e-07, 5.9e-08, 2.36, 0, 1e-08, 0
311256001, 3.53, 4.19e-08, 3.13e-08, 2.36, 0, 1e-08, 0
312292801, 8.04, 1.17e-07, 5.48e-08, 2.36, 0, 1e-08, 0
312811201, 1.18, 6.15e-08, 6.36e-08, 2.36, 0, 1e-08, 0
315403201, 2.07, 4.36e-08, 3.57e-08, 2.36, 0, 1e-08, 0
315921601, 1.75, 3.95e-08, 3.49e-08, 2.36, 0, 1e-08, 0
316440001, 1.25, 3.47e-08, 3.56e-08, 2.36, 0, 1e-08, 0
318772801, 1.25, 2.57e-08, 3.3e-08, 2.36, 0, 1e-08, 0
320068801, 13.0, 1.42e-07, 5.08e-08, 2.36, 0, 1e-08, 0
