timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 4.47, 1.52e-08, 1.33e-08, 2.36, 0, 1e-08, 0
251985601, 1.65, 2.59e-08, 2.44e-08, 2.36, 0, 1e-08, 0
255009601, 1.26, 9.08e-09, 1.14e-08, 2.36, 0, 1e-08, 0
260452801, 2.56, 2.91e-08, 2.24e-08, 2.36, 0, 1e-08, 0
263476801, 3.21, 4.27e-08, 3.13e-08, 2.36, 0, 1e-08, 0
264081601, 1.92, 2.34e-08, 2.06e-08, 2.36, 0, 1e-08, 0
265896001, 1.87, 3.2e-08, 2.73e-08, 2.36, 0, 1e-08, 0
270734401, 1.44, 3.13e-08, 2.92e-08, 2.36, 0, 1e-08, 0
272548801, 3.49, 4.26e-08, 3e-08, 2.36, 0, 1e-08, 0
273153601, 8.16, 6.91e-08, 3.2e-08, 2.36, 0, 1e-08, 0
274968001, 1.47, 3.1e-08, 2.83e-08, 2.36, 0, 1e-08, 0
277387201, 6.56, 9.74e-08, 4.55e-08, 2.36, 0, 1e-08, 0
279201601, 1.58, 1.83e-08, 1.8e-08, 2.36, 0, 1e-08, 0
281016001, 2.57, 6.77e-08, 4.82e-08, 2.36, 0, 1e-08, 0
281620801, 4.04, 5.23e-08, 3.69e-08, 2.36, 0, 1e-08, 0
285854401, 1.16, 2.95e-08, 3.39e-08, 2.36, 0, 1e-08, 0
287064001, 1.36, 2.8e-08, 2.81e-08, 2.36, 0, 1e-08, 0
291902401, 1.69, 2.53e-08, 2.31e-08, 2.36, 0, 1e-08, 0
297950401, 8.15, 4.08e-08, 2.42e-08, 2.36, 0, 1e-08, 0
300974401, 3.23, 3.94e-08, 2.58e-08, 2.36, 0, 1e-08, 0
307022401, 6.11, 5.83e-08, 3.67e-08, 2.36, 0, 1e-08, 0
308836801, 6.4, 1.04e-07, 4.91e-08, 2.36, 0, 1e-08, 0
310651201, 9.78, 6.56e-08, 2.94e-08, 2.36, 0, 1e-08, 0
311256001, 3.6, 2.97e-08, 2e-08, 2.36, 0, 1e-08, 0
312465601, 4.31, 5.59e-08, 3.3e-08, 2.36, 0, 1e-08, 0
313070401, 1.1, 3.84e-08, 4.1e-08, 2.36, 0, 1e-08, 0
316094401, 1.13, 2e-08, 2.09e-08, 2.36, 0, 1e-08, 0
318513601, 1.08, 2.07e-08, 2.59e-08, 2.36, 0, 1e-08, 0
320328001, 4.15, 4.11e-08, 2.38e-08, 2.36, 0, 1e-08, 0
321537601, 3.63, 5.13e-08, 3.24e-08, 2.36, 0, 1e-08, 0
322747201, 1.54, 3.21e-08, 3.5e-08, 2.36, 0, 1e-08, 0
340286401, 1.28, 2.34e-08, 2.57e-08, 2.36, 0, 1e-08, 0
345729601, 7.63, 7.19e-08, 3.89e-08, 2.36, 0, 1e-08, 0
346334401, 5.35, 7.38e-08, 3.9e-08, 2.36, 0, 1e-08, 0
347544001, 3.41, 4.02e-08, 2.47e-08, 2.36, 0, 1e-08, 0
351777601, 3.6, 2.46e-08, 1.85e-08, 2.36, 0, 1e-08, 0
353592001, 1.33, 2.37e-08, 2.31e-08, 2.36, 0, 1e-08, 0
356616001, 2.98, 3.27e-08, 2.45e-08, 2.36, 0, 1e-08, 0
357220801, 1.22, 1.61e-08, 1.74e-08, 2.36, 0, 1e-08, 0
359035201, 1.54, 5.25e-08, 4.76e-08, 2.36, 0, 1e-08, 0
362059201, 3.73, 3.19e-08, 2.07e-08, 2.36, 0, 1e-08, 0
364478401, 1.7, 4.29e-08, 3.85e-08, 2.36, 0, 1e-08, 0
365083201, 1.47, 1.55e-08, 1.88e-08, 2.36, 0, 1e-08, 0
366292801, 2.28, 2.77e-08, 2.19e-08, 2.36, 0, 1e-08, 0
366897601, 1.29, 1.89e-08, 1.94e-08, 2.36, 0, 1e-08, 0
368107201, 2.55, 6.9e-08, 4.81e-08, 2.36, 0, 1e-08, 0
368712001, 23.17, 1.39e-07, 4.8e-08, 2.36, 0, 1e-08, 0
369316801, 4.12, 4.29e-08, 3.14e-08, 2.36, 0, 1e-08, 0
369921601, 1.21, 2.9e-08, 3.02e-08, 2.36, 0, 1e-08, 0
371131201, 5.08, 4.17e-08, 2.27e-08, 2.36, 0, 1e-08, 0
371736001, 1.72, 2.45e-08, 2.15e-08, 2.36, 0, 1e-08, 0
373550401, 10.18, 6.9e-08, 3.62e-08, 2.36, 0, 1e-08, 0
374760001, 2.94, 3.59e-08, 2.54e-08, 2.36, 0, 1e-08, 0
378993601, 2.57, 2.78e-08, 2.28e-08, 2.36, 0, 1e-08, 0
381412801, 1.54, 2.14e-08, 2.04e-08, 2.36, 0, 1e-08, 0
382017601, 1.07, 3.15e-08, 3.35e-08, 2.36, 0, 1e-08, 0
382622401, 3.16, 2.49e-08, 2.36e-08, 2.36, 0, 1e-08, 0
385646401, 15.58, 4.85e-08, 2.19e-08, 2.36, 0, 1e-08, 0
386251201, 3.37, 3.63e-08, 2.58e-08, 2.36, 0, 1e-08, 0
396532801, 5.09, 7.5e-08, 4.4e-08, 2.36, 0, 1e-08, 0
404395201, 2.89, 9.84e-09, 9.98e-09, 2.36, 0, 1e-08, 0
405604801, 3.61, 6.3e-08, 4.11e-08, 2.36, 0, 1e-08, 0
406209601, 1.13, 2.86e-08, 3.26e-08, 2.36, 0, 1e-08, 0
411652801, 1.82, 9.8e-09, 1.12e-08, 2.36, 0, 1e-08, 0
416491201, 1.61, 2.48e-08, 2.43e-08, 2.36, 0, 1e-08, 0
417700801, 1.25, 2.62e-08, 2.63e-08, 2.36, 0, 1e-08, 0
418305601, 4.13, 2.26e-08, 1.58e-08, 2.36, 0, 1e-08, 0
420120001, 1.55, 3.3e-08, 2.98e-08, 2.36, 0, 1e-08, 0
424958401, 7.47, 3.84e-08, 2.2e-08, 2.36, 0, 1e-08, 0
434635201, 1.12, 1.77e-08, 1.92e-08, 2.36, 0, 1e-08, 0
436449601, 2.0, 2.19e-08, 1.85e-08, 2.36, 0, 1e-08, 0
438264001, 1.56, 1.7e-08, 1.58e-08, 2.36, 0, 1e-08, 0
439473601, 1.32, 1.88e-08, 1.9e-08, 2.36, 0, 1e-08, 0
441288001, 1.08, 2.22e-08, 2.45e-08, 2.36, 0, 1e-08, 0
442497601, 1.75, 3.5e-08, 3.08e-08, 2.36, 0, 1e-08, 0
443102401, 1.54, 2.97e-08, 2.77e-08, 2.36, 0, 1e-08, 0
447336001, 1.26, 2.83e-08, 2.97e-08, 2.36, 0, 1e-08, 0
450964801, 1.78, 3.59e-08, 3.45e-08, 2.36, 0, 1e-08, 0
453384001, 2.13, 1.59e-08, 1.48e-08, 2.36, 0, 1e-08, 0
454593601, 1.36, 1.81e-08, 1.89e-08, 2.36, 0, 1e-08, 0
458222401, 2.73, 2.73e-08, 1.99e-08, 2.36, 0, 1e-08, 0
460641601, 2.98, 5.47e-08, 3.86e-08, 2.36, 0, 1e-08, 0
468504001, 5.55, 6.7e-08, 3.41e-08, 2.36, 0, 1e-08, 0
470318401, 5.16, 6.73e-08, 3.78e-08, 2.36, 0, 1e-08, 0
476971201, 5.34, 3.86e-08, 2.29e-08, 2.36, 0, 1e-08, 0
479995201, 3.02, 3.43e-08, 2.7e-08, 2.36, 0, 1e-08, 0
486648001, 1.57, 2.45e-08, 2.41e-08, 2.36, 0, 1e-08, 0
491486401, 1.3, 2.45e-08, 2.53e-08, 2.36, 0, 1e-08, 0
492696001, 2.11, 5.16e-08, 4.09e-08, 2.36, 0, 1e-08, 0
496929601, 1.23, 1.03e-08, 1.11e-08, 2.36, 0, 1e-08, 0
497534401, 4.82, 5.39e-08, 3.48e-08, 2.36, 0, 1e-08, 0
510235201, 1.98, 4.75e-08, 3.91e-08, 2.36, 0, 1e-08, 0
510840001, 1.49, 5.49e-08, 4.92e-08, 2.36, 0, 1e-08, 0
514468801, 5.45, 6.36e-08, 3.55e-08, 2.36, 0, 1e-08, 0
515073601, 5.33, 3.31e-08, 2.51e-08, 2.36, 0, 1e-08, 0
521726401, 1.28, 1.66e-08, 1.8e-08, 2.36, 0, 1e-08, 0
522936001, 1.23, 1.45e-08, 1.7e-08, 2.36, 0, 1e-08, 0
523540801, 4.49, 4.24e-08, 3.02e-08, 2.36, 0, 1e-08, 0
524750401, 3.39, 5.83e-08, 3.92e-08, 2.36, 0, 1e-08, 0
525960001, 33.29, 1.36e-07, 3.6e-08, 2.36, 0, 1e-08, 0
527774401, 1.87, 2.48e-08, 2.2e-08, 2.36, 0, 1e-08, 0
528379201, 2.22, 3.89e-08, 3.27e-08, 2.36, 0, 1e-08, 0
533217601, 6.67, 6.09e-08, 3.57e-08, 2.36, 0, 1e-08, 0
533822401, 2.0, 3.4e-08, 2.9e-08, 2.36, 0, 1e-08, 0
534427201, 3.35, 5.32e-08, 3.58e-08, 2.36, 0, 1e-08, 0
535032001, 6.55, 5.34e-08, 2.75e-08, 2.36, 0, 1e-08, 0
536241601, 1.54, 2.78e-08, 2.47e-08, 2.36, 0, 1e-08, 0
539265601, 2.09, 2.77e-08, 2.14e-08, 2.36, 0, 1e-08, 0
540475201, 2.44, 2.36e-08, 1.85e-08, 2.36, 0, 1e-08, 0
541080001, 1.53, 1.76e-08, 1.69e-08, 2.36, 0, 1e-08, 0
542894401, 1.82, 4.42e-08, 4.98e-08, 2.36, 0, 1e-08, 0
545313601, 3.27, 2.25e-08, 1.49e-08, 2.36, 0, 1e-08, 0
551966401, 1.57, 5.45e-08, 5.03e-08, 2.36, 0, 1e-08, 0
554385601, 1.23, 5.95e-09, 7.47e-09, 2.36, 0, 1e-08, 0
556200001, 1.18, 4.53e-08, 4.8e-08, 2.36, 0, 1e-08, 0
558619201, 2.71, 5.32e-08, 3.74e-08, 2.36, 0, 1e-08, 0
560433601, 2.01, 5.97e-08, 4.93e-08, 2.36, 0, 1e-08, 0
573739201, 2.09, 2.78e-08, 2.37e-08, 2.36, 0, 1e-08, 0
574344001, 3.53, 5.25e-08, 3.53e-08, 2.36, 0, 1e-08, 0
574948801, 1.11, 3.55e-08, 3.82e-08, 2.36, 0, 1e-08, 0
575553601, 1.13, 3.76e-08, 3.9e-08, 2.36, 0, 1e-08, 0
578577601, 1.91, 4.31e-08, 3.56e-08, 2.36, 0, 1e-08, 0
580996801, 6.46, 3.34e-07, 2.3e-07, 2.36, 0, 1e-08, 0
585230401, 2.17, 3.7e-08, 2.92e-08, 2.36, 0, 1e-08, 0
587649601, 1.38, 3.06e-08, 3.13e-08, 2.36, 0, 1e-08, 0
589464001, 3.29, 2.09e-08, 1.55e-08, 2.36, 0, 1e-08, 0
592488001, 1.26, 4.56e-08, 4.44e-08, 2.36, 0, 1e-08, 0
596116801, 1.68, 4.14e-08, 4.29e-08, 2.36, 0, 1e-08, 0
596721601, 2.17, 4.05e-08, 3.21e-08, 2.36, 0, 1e-08, 0
599140801, 4.02, 3.22e-08, 2.34e-08, 2.36, 0, 1e-08, 0
599745601, 51.3, 1.29e-07, 2.9e-08, 2.36, 0, 1e-08, 0
600350401, 22.86, 8.54e-08, 2.58e-08, 2.36, 0, 1e-08, 0
600955201, 2.81, 2.02e-08, 1.89e-08, 2.36, 0, 1e-08, 0
602164801, 3.45, 2.51e-08, 2.22e-08, 2.36, 0, 1e-08, 0
602769601, 7.56, 5.59e-08, 2.75e-08, 2.36, 0, 1e-08, 0
603374401, 12.8, 4.72e-08, 2.16e-08, 2.36, 0, 1e-08, 0
603979201, 8.14, 5.07e-08, 2.36e-08, 2.36, 0, 1e-08, 0
606398401, 21.66, 1.1e-07, 3.91e-08, 2.36, 0, 1e-08, 0
