timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 4.22, 1.36e-08, 1.23e-08, 1.75, 0.69, 1e-08, 0
243518401, 6.78, 4.44e-08, 4.21e-08, 2.61, 0.74, 1e-08, 0
246542401, 3.86, 1.83e-08, 2.05e-08, 2.23, 0.8, 1e-08, 0
248961601, 3.86, 1e-07, 1.44e-07, 4.21, 8.38, 1e-08, 0
250776001, 9.53, 1.11e-08, 8.62e-09, 1.43, 0.56, 1e-08, 0
256824001, 4.14, 5.65e-08, 3.79e-08, 2.95, 0.77, 1e-08, 0
258033601, 1.2, 5.28e-08, 6.13e-08, 3.93, 1.52, 1e-08, 0
259243201, 2.38, 1.86e-09, 2.46e-09, 1.12, 1.01, 1e-08, 0
262267201, 5.44, 1.34e-07, 6.57e-08, 4.86, 1.28, 1e-08, 0
265896001, 6.24, 1.56e-09, 1.61e-09, 0.26, 0.8, 1e-08, 0
267105601, 4.59, 1.22e-07, 6.49e-08, 4.97, 1.55, 1e-08, 0
269524801, 1.38, 6.97e-09, 8.95e-09, 1.78, 0.76, 1e-08, 0
270129601, 5.62, 5.82e-08, 3.77e-08, 3.0, 0.58, 1e-08, 0
272548801, 2.68, 7.52e-08, 5.47e-08, 3.81, 0.82, 1e-08, 0
274363201, 8.23, 3.63e-09, 2.67e-09, 0.61, 0.52, 1e-08, 0
274968001, 2.78, 4.61e-08, 3.66e-08, 3.21, 0.74, 1e-08, 0
278596801, 3.21, 1.42e-08, 1.59e-08, 2.34, 0.78, 1e-08, 0
279201601, 3.5, 5.68e-08, 3.73e-08, 3.47, 0.7, 1e-08, 0
283435201, 1.77, 2.32e-09, 3.72e-09, 0.95, 1.04, 1e-08, 0
284040001, 3.58, 8.74e-09, 9.43e-09, 1.7, 0.76, 1e-08, 0
287064001, 3.7, 2.17e-08, 2.6e-08, 2.41, 0.84, 1e-08, 0
287668801, 2.5, 2.91e-08, 2.77e-08, 2.98, 0.87, 1e-08, 0
292507201, 1.11, 5.22e-09, 8.06e-09, 1.7, 0.98, 1e-08, 0
293716801, 1.49, 3.15e-09, 4.55e-09, 1.41, 0.98, 1e-08, 0
294321601, 6.28, 1.16e-08, 9.02e-09, 1.16, 0.61, 1e-08, 0
296136001, 3.65, 6.18e-08, 5.5e-08, 3.27, 1.03, 1e-08, 0
296740801, 2.25, 2.26e-08, 2.14e-08, 2.57, 0.64, 1e-08, 0
300369601, 9.13, 4.09e-09, 3.86e-09, 0.72, 0.75, 1e-08, 0
300974401, 5.65, 3.03e-08, 2.32e-08, 2.38, 0.55, 1e-08, 0
301579201, 3.67, 5.93e-08, 3.75e-08, 3.63, 0.66, 1e-08, 0
302184001, 3.71, 4.12e-08, 3.14e-08, 2.98, 0.74, 1e-08, 0
303393601, 6.1, 4.43e-09, 5.66e-09, 1.08, 0.93, 1e-08, 0
304603201, 4.99, 2.43e-09, 2.81e-09, 0.74, 0.88, 1e-08, 0
306417601, 3.86, 9.06e-09, 8.63e-09, 1.7, 0.67, 1e-08, 0
307627201, 1.05, 3.14e-08, 4.17e-08, 3.18, 1.08, 1e-08, 0
310651201, 1.74, 9.52e-09, 1.41e-08, 2.05, 0.93, 1e-08, 0
311860801, 1.03, 3.02e-08, 3.57e-08, 3.34, 1.16, 1e-08, 0
312465601, 5.01, 6.75e-09, 7.45e-09, 1.35, 0.74, 1e-08, 0
313675201, 1.96, 4.13e-08, 4.26e-08, 2.7, 0.81, 1e-08, 0
315489601, 2.95, 3.9e-08, 2.91e-08, 3.45, 0.84, 1e-08, 0
316699201, 3.71, 1.56e-08, 3.18e-08, 2.29, 1.32, 1e-08, 0
319723201, 13.83, 9.29e-09, 6.79e-09, 1.24, 0.5, 1e-08, 0
323956801, 2.97, 4.55e-08, 4.19e-08, 3.01, 1.06, 1e-08, 0
324561601, 2.55, 6.24e-09, 6.24e-09, 0.41, 0.7, 1e-08, 0
327585601, 2.75, 9.95e-08, 7.37e-08, 4.07, 1.28, 1e-08, 0
329400001, 5.09, 1.27e-08, 1.12e-08, 1.78, 0.6, 1e-08, 0
330004801, 8.75, 7.12e-08, 3.59e-08, 3.01, 0.49, 1e-08, 0
331214401, 1.8, 8.6e-09, 1.21e-08, 1.56, 0.97, 1e-08, 0
331819201, 1.38, 7.46e-08, 7.23e-08, 3.76, 1.12, 1e-08, 0
333633601, 2.97, 9.03e-09, 1.18e-08, 1.88, 0.82, 1e-08, 0
337867201, 7.16, 7.1e-08, 4.39e-08, 2.93, 0.59, 1e-08, 0
342100801, 1.76, 2.46e-08, 2.83e-08, 2.43, 1.08, 1e-08, 0
345124801, 2.28, 9.27e-08, 6.92e-08, 4.22, 1.39, 1e-08, 0
