timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 3.99, 1.54e-08, 1.56e-08, 2.58, 0.74, 1e-08, 0
251251201, 2.44, 2.75e-09, 3.28e-09, 1.59, 0.74, 1e-08, 0
259027201, 1.59, 1.52e-09, 2.26e-09, 1.62, 0.93, 1e-08, 0
266803201, 3.65, 4.25e-10, 5.36e-10, 0.42, 1.03, 1e-08, 0
274579201, 3.55, 1.26e-09, 1.22e-09, 0.92, 0.6, 1e-08, 0
277171201, 3.88, 4.77e-08, 2.71e-08, 4.52, 1.05, 1e-08, 0
279763201, 2.23, 2.29e-08, 1.92e-08, 3.41, 0.76, 1e-08, 0
284947201, 1.78, 1.98e-08, 2.43e-08, 3.3, 1.18, 1e-08, 0
287539201, 3.84, 1.64e-08, 1.69e-08, 2.78, 0.86, 1e-08, 0
290131201, 1.02, 1.12e-08, 1.37e-08, 2.74, 0.72, 1e-08, 0
295315201, 7.25, 1.49e-08, 1.01e-08, 2.17, 0.47, 1e-08, 0
300499201, 7.59, 6.75e-09, 8.85e-09, 1.9, 0.82, 1e-08, 0
303091201, 5.54, 2.39e-08, 2.09e-08, 2.9, 0.68, 1e-08, 0
305683201, 4.95, 1.92e-09, 1.79e-09, 1.19, 0.68, 1e-08, 0
308275201, 1.22, 6.71e-09, 8.57e-09, 2.05, 0.7, 1e-08, 0
310867201, 1.39, 1.28e-08, 1.46e-08, 3.04, 0.96, 1e-08, 0
313459201, 3.04, 3.92e-09, 5.41e-09, 1.72, 0.78, 1e-08, 0
316051201, 4.93, 1.43e-08, 1.19e-08, 2.61, 0.58, 1e-08, 0
318643201, 10.21, 6.76e-09, 6.44e-09, 1.63, 0.55, 1e-08, 0
323827201, 1.44, 9.78e-09, 1.38e-08, 2.31, 0.99, 1e-08, 0
329011201, 7.09, 1.57e-08, 1.18e-08, 2.3, 0.55, 1e-08, 0
331603201, 7.67, 7.71e-08, 4.87e-08, 4.96, 0.17, 1e-08, 0
349747201, 4.35, 6.35e-09, 7.35e-09, 2.07, 0.71, 1e-08, 0
352339201, 3.37, 3.28e-08, 2.05e-08, 3.93, 1.17, 1e-08, 0
354931201, 3.08, 8.07e-09, 9.81e-09, 2.09, 0.77, 1e-08, 0
357523201, 1.94, 1.01e-08, 1.05e-08, 2.49, 0.68, 1e-08, 0
360115201, 4.38, 2.14e-08, 1.61e-08, 2.76, 0.53, 1e-08, 0
362707201, 2.34, 1.46e-08, 1.34e-08, 2.79, 0.64, 1e-08, 0
365299201, 2.12, 2.65e-09, 3.93e-09, 1.69, 0.93, 1e-08, 0
367891201, 6.21, 6.62e-09, 6.29e-09, 1.81, 0.6, 1e-08, 0
370483201, 11.25, 6.9e-09, 4.12e-09, 1.45, 0.4, 1e-08, 0
373075201, 2.87, 1.17e-08, 1.26e-08, 2.29, 0.68, 1e-08, 0
375667201, 3.81, 1.02e-08, 9.49e-09, 2.43, 0.71, 1e-08, 0
378259201, 8.31, 5.36e-08, 2.66e-08, 3.44, 0.59, 1e-08, 0
380851201, 5.99, 8.21e-09, 8.51e-09, 2.04, 0.66, 1e-08, 0
383443201, 4.28, 1.62e-08, 1.17e-08, 2.32, 0.51, 1e-08, 0
388627201, 22.35, 9.48e-09, 5.85e-09, 1.61, 0.39, 1e-08, 0
391219201, 10.94, 4.42e-08, 2.52e-08, 2.57, 0.48, 1e-08, 0
393811201, 13.62, 3.17e-08, 1.68e-08, 2.74, 0.52, 1e-08, 0
398995201, 7.99, 8.79e-09, 5.19e-09, 1.87, 0.6, 1e-08, 0
401587201, 6.3, 8.65e-10, 7.73e-10, 0.45, 0.57, 1e-08, 0
404179201, 4.21, 1.43e-08, 1.35e-08, 2.66, 0.64, 1e-08, 0
406771201, 13.18, 2.55e-08, 1.46e-08, 2.46, 0.43, 1e-08, 0
409363201, 12.57, 2.95e-08, 1.27e-08, 2.89, 0.37, 1e-08, 0
411955201, 3.08, 6.82e-09, 7.87e-09, 1.84, 0.65, 1e-08, 0
414547201, 4.53, 8.63e-09, 8.5e-09, 2.33, 0.66, 1e-08, 0
419731201, 6.74, 3.82e-09, 2.68e-09, 1.4, 0.49, 1e-08, 0
422323201, 1.73, 4.83e-09, 7.58e-09, 2.33, 0.98, 1e-08, 0
424915201, 3.41, 3.07e-08, 1.78e-08, 4.55, 1.14, 1e-08, 0
427507201, 8.89, 1.38e-08, 9.3e-09, 2.34, 0.43, 1e-08, 0
430099201, 25.53, 6.72e-09, 3.24e-09, 1.31, 0.33, 1e-08, 0
432691201, 23.55, 1.83e-09, 8e-10, 0.52, 0.28, 1e-08, 0
435283201, 3.24, 4.55e-09, 4.62e-09, 1.92, 0.59, 1e-08, 0
437875201, 3.52, 1.67e-08, 1.15e-08, 2.92, 0.49, 1e-08, 0
443059201, 11.79, 2.39e-09, 2.6e-09, 1.02, 0.71, 1e-08, 0
445651201, 2.43, 3.23e-08, 2.24e-08, 4.51, 1.55, 1e-08, 0
