timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
287409601, 0.0, 7.21e-08, 1e-08, 0
287928001, 0.26, 9.28e-08, 1e-08, 0
288187201, 0.0, 6.07e-08, 1e-08, 0
288705601, 0.39, 8.91e-08, 1e-08, 0
290520001, 0.0, 4.6e-08, 1e-08, 0
291297601, 0.29, 8.98e-08, 1e-08, 0
291556801, 0.0, 7.71e-08, 1e-08, 0
292334401, 0.0, 5.2e-08, 1e-08, 0
293112001, 0.98, 6.71e-08, 1e-08, 0
293371201, 0.0, 6.78e-08, 1e-08, 0
294408001, 0.22, 5.18e-08, 1e-08, 0
295704001, 0.0, 7.68e-08, 1e-08, 0
296481601, 0.33, 7.06e-08, 1e-08, 0
298296001, 0.01, 7.44e-08, 1e-08, 0
298555201, 0.34, 9.3e-08, 1e-08, 0
301147201, 0.0, 6.91e-08, 1e-08, 0
302443201, 0.0, 5.48e-08, 1e-08, 0
303739201, 0.45, 9.53e-08, 1e-08, 0
306072001, 0.0, 6.02e-08, 1e-08, 0
312552001, 0.0, 5.9e-08, 1e-08, 0
319809601, 0.0, 7.53e-08, 1e-08, 0
321105601, 0.87, 8.66e-08, 1e-08, 0
322142401, 0.0, 8.19e-08, 1e-08, 0
322920001, 0.0, 1.84e-07, 1e-08, 0
331992001, 0.0, 5.8e-08, 1e-08, 0
333288001, 0.45, 8.92e-08, 1e-08, 0
337435201, 0.27, 1.09e-07, 1e-08, 0
345988801, 0.0, 4.35e-08, 1e-08, 0
347803201, 0.57, 9.02e-08, 1e-08, 0
349358401, 0.26, 1.02e-07, 1e-08, 0
349617601, 0.75, 9.8e-08, 1e-08, 0
349876801, 0.55, 1.14e-07, 1e-08, 0
350654401, 0.35, 7.37e-08, 1e-08, 0
351172801, 0.0, 5.69e-08, 1e-08, 0
353505601, 0.0, 7.16e-08, 1e-08, 0
354024001, 0.0, 6.94e-08, 1e-08, 0
354283201, 0.0, 7.35e-08, 1e-08, 0
355579201, 0.0, 8.38e-08, 1e-08, 0
355838401, 0.0, 6.29e-08, 1e-08, 0
356097601, 0.0, 7.09e-08, 1e-08, 0
356356801, 0.0, 3.09e-07, 1e-08, 0
357393601, 0.0, 9.05e-08, 1e-08, 0
357912001, 0.75, 1.02e-07, 1e-08, 0
358171201, 0.18, 8.39e-08, 1e-08, 0
358430401, 0.0, 4.72e-08, 1e-08, 0
358948801, 0.26, 7.15e-08, 1e-08, 0
359467201, 0.0, 5.41e-08, 1e-08, 0
360504001, 0.2, 8.75e-08, 1e-08, 0
361022401, 0.0, 7.29e-08, 1e-08, 0
361800001, 0.09, 8.43e-08, 1e-08, 0
369057601, 0.04, 6.15e-08, 1e-08, 0
369835201, 0.0, 6.8e-08, 1e-08, 0
372945601, 0.0, 7.95e-08, 1e-08, 0
373464001, 0.04, 7.47e-08, 1e-08, 0
374760001, 0.0, 7.42e-08, 1e-08, 0
376833601, 0.42, 9.02e-08, 1e-08, 0
377611201, 0.0, 7.08e-08, 1e-08, 0
379944001, 0.0, 5.4e-08, 1e-08, 0
380462401, 0.3, 5.35e-08, 1e-08, 0
381240001, 0.24, 1.03e-07, 1e-08, 0
387720001, 0.1, 1.12e-07, 1e-08, 0
388238401, 0.18, 1.29e-07, 1e-08, 0
391089601, 0.0, 5.42e-08, 1e-08, 0
391348801, 0.26, 1.03e-07, 1e-08, 0
391608001, 0.7, 1.02e-07, 1e-08, 0
393681601, 0.0, 6.58e-08, 1e-08, 0
394200001, 0.03, 7.51e-08, 1e-08, 0
399124801, 0.0, 8.82e-08, 1e-08, 0
399384001, 0.03, 1.04e-07, 1e-08, 0
399643201, 0.9, 1.62e-07, 1e-08, 0
401198401, 0.0, 6.08e-08, 1e-08, 0
401976001, 0.74, 9.48e-08, 1e-08, 0
402494401, 0.0, 6.7e-08, 1e-08, 0
403012801, 0.0, 5.72e-08, 1e-08, 0
403272001, 0.0, 7.49e-08, 1e-08, 0
404568001, 0.0, 4.77e-07, 1e-08, 0
406382401, 0.13, 9.69e-08, 1e-08, 0
406641601, 0.0, 5.5e-08, 1e-08, 0
406900801, 0.0, 6.94e-08, 1e-08, 0
407678401, 0.04, 6.97e-08, 1e-08, 0
407937601, 0.03, 1.24e-07, 1e-08, 0
408456001, 0.0, 1.13e-07, 1e-08, 0
408715201, 0.0, 1.62e-07, 1e-08, 0
408974401, 0.0, 1.02e-07, 1e-08, 0
410270401, 0.0, 1.07e-07, 1e-08, 0
410529601, 0.17, 1.09e-07, 1e-08, 0
411307201, 0.83, 1.19e-07, 1e-08, 0
411566401, 0.35, 1.4e-07, 1e-08, 0
413380801, 0.69, 1.12e-07, 1e-08, 0
415195201, 0.16, 5.63e-08, 1e-08, 0
418046401, 0.0, 6.44e-08, 1e-08, 0
418305601, 0.0, 5.78e-08, 1e-08, 0
418564801, 0.11, 1.18e-07, 1e-08, 0
419083201, 0.0, 5.71e-08, 1e-08, 0
419342401, 0.0, 8.11e-08, 1e-08, 0
419860801, 0.26, 1.06e-07, 1e-08, 0
420638401, 0.0, 8.4e-08, 1e-08, 0
422971201, 0.84, 8.95e-08, 1e-08, 0
423489601, 0.0, 7.1e-08, 1e-08, 0
423748801, 0.57, 1.05e-07, 1e-08, 0
424008001, 0.01, 7.88e-08, 1e-08, 0
424267201, 0.79, 6.41e-08, 1e-08, 0
426081601, 0.91, 1.13e-07, 1e-08, 0
426600001, 0.0, 4.23e-08, 1e-08, 0
427377601, 0.4, 1.38e-07, 1e-08, 0
428414401, 0.5, 1.09e-07, 1e-08, 0
428932801, 0.04, 7.54e-08, 1e-08, 0
432043201, 0.88, 1.28e-07, 1e-08, 0
432820801, 0.64, 1.28e-07, 1e-08, 0
433339201, 0.0, 6.44e-08, 1e-08, 0
434635201, 0.88, 1.78e-07, 1e-08, 0
435153601, 0.0, 1.02e-07, 1e-08, 0
435672001, 0.0, 7.08e-08, 1e-08, 0
435931201, 0.84, 9.71e-08, 1e-08, 0
436190401, 0.19, 9.54e-08, 1e-08, 0
436708801, 0.0, 5.91e-08, 1e-08, 0
437745601, 0.0, 6.52e-08, 1e-08, 0
438004801, 0.6, 7.18e-08, 1e-08, 0
439560001, 0.57, 1.09e-07, 1e-08, 0
439819201, 0.62, 8.71e-08, 1e-08, 0
440078401, 0.64, 7.28e-08, 1e-08, 0
440596801, 0.65, 9.25e-08, 1e-08, 0
440856001, 0.76, 8.6e-08, 1e-08, 0
441115201, 0.0, 8.44e-08, 1e-08, 0
441374401, 0.0, 6.6e-08, 1e-08, 0
441633601, 0.33, 1.09e-07, 1e-08, 0
441892801, 0.0, 5.49e-08, 1e-08, 0
448891201, 0.0, 1.28e-07, 1e-08, 0
449150401, 0.0, 8.4e-08, 1e-08, 0
453038401, 0.0, 9.43e-08, 1e-08, 0
453297601, 0.0, 8.8e-08, 1e-08, 0
453556801, 0.0, 5.93e-08, 1e-08, 0
454334401, 0.0, 6.76e-08, 1e-08, 0
455112001, 0.02, 7.45e-08, 1e-08, 0
455371201, 0.15, 7.75e-08, 1e-08, 0
455630401, 0.26, 6.36e-08, 1e-08, 0
456667201, 0.77, 9.44e-08, 1e-08, 0
457185601, 0.0, 6.84e-08, 1e-08, 0
457444801, 0.0, 6.87e-08, 1e-08, 0
457963201, 0.0, 5.65e-08, 1e-08, 0
458740801, 0.06, 7.28e-08, 1e-08, 0
459518401, 0.92, 7.08e-08, 1e-08, 0
460036801, 0.0, 4.13e-08, 1e-08, 0
460555201, 0.0, 7.03e-08, 1e-08, 0
461073601, 0.4, 7.72e-08, 1e-08, 0
461332801, 0.0, 5.36e-08, 1e-08, 0
461592001, 0.21, 7.7e-08, 1e-08, 0
461851201, 0.07, 8.32e-08, 1e-08, 0
462628801, 0.42, 6.8e-08, 1e-08, 0
462888001, 0.24, 1.11e-07, 1e-08, 0
463147201, 0.92, 9.37e-08, 1e-08, 0
463924801, 0.0, 7.62e-08, 1e-08, 0
465480001, 0.07, 6.83e-08, 1e-08, 0
469108801, 0.0, 4.41e-08, 1e-08, 0
469627201, 0.0, 7.12e-08, 1e-08, 0
469886401, 0.0, 5.58e-08, 1e-08, 0
470404801, 0.0, 4.7e-08, 1e-08, 0
470664001, 0.05, 1.02e-07, 1e-08, 0
471182401, 0.0, 6.37e-08, 1e-08, 0
472737601, 0.49, 1.21e-07, 1e-08, 0
472996801, 0.55, 1.1e-07, 1e-08, 0
473515201, 0.0, 7.19e-08, 1e-08, 0
475070401, 0.72, 6.73e-08, 1e-08, 0
476107201, 0.85, 1.17e-07, 1e-08, 0
476366401, 0.0, 7.76e-08, 1e-08, 0
478699201, 0.6, 9.34e-08, 1e-08, 0
479995201, 0.0, 6.5e-08, 1e-08, 0
480772801, 0.01, 9.79e-08, 1e-08, 0
481291201, 0.95, 8.96e-08, 1e-08, 0
482068801, 0.0, 6.13e-08, 1e-08, 0
482328001, 0.0, 8.03e-08, 1e-08, 0
482587201, 0.0, 5.95e-08, 1e-08, 0
483105601, 0.22, 1.28e-07, 1e-08, 0
483883201, 0.0, 9.69e-08, 1e-08, 0
485179201, 0.02, 6.29e-08, 1e-08, 0
485697601, 0.09, 9.98e-08, 1e-08, 0
485956801, 0.36, 8.29e-08, 1e-08, 0
490104001, 0.19, 8.41e-08, 1e-08, 0
496584001, 0.0, 7.94e-08, 1e-08, 0
499435201, 0.54, 1.56e-07, 1e-08, 0
499694401, 0.98, 1.25e-07, 1e-08, 0
499953601, 0.42, 9.03e-08, 1e-08, 0
501508801, 0.78, 9.4e-08, 1e-08, 0
502027201, 0.04, 9.75e-08, 1e-08, 0
502804801, 0.07, 1.03e-07, 1e-08, 0
503841601, 0.27, 8.07e-08, 1e-08, 0
505137601, 0.0, 7.75e-08, 1e-08, 0
507729601, 0.47, 8.44e-08, 1e-08, 0
508248001, 0.0, 6.97e-08, 1e-08, 0
508507201, 0.13, 8.79e-08, 1e-08, 0
508766401, 0.0, 6.49e-08, 1e-08, 0
510840001, 0.15, 5.73e-08, 1e-08, 0
511099201, 0.0, 5.65e-08, 1e-08, 0
511358401, 0.63, 9.81e-08, 1e-08, 0
512136001, 0.0, 7.34e-08, 1e-08, 0
512913601, 0.64, 7.94e-08, 1e-08, 0
513432001, 0.48, 7.12e-08, 1e-08, 0
513950401, 0.98, 8.89e-08, 1e-08, 0
514209601, 0.0, 9.23e-08, 1e-08, 0
514468801, 0.74, 1.06e-07, 1e-08, 0
515246401, 0.0, 8.16e-08, 1e-08, 0
516024001, 0.42, 9.65e-08, 1e-08, 0
516283201, 0.0, 4.96e-08, 1e-08, 0
517060801, 0.22, 9.9e-08, 1e-08, 0
517320001, 0.0, 7.65e-08, 1e-08, 0
517838401, 0.01, 5.98e-08, 1e-08, 0
518097601, 0.49, 9.02e-08, 1e-08, 0
518356801, 0.82, 7.24e-08, 1e-08, 0
518875201, 0.0, 5.28e-08, 1e-08, 0
519134401, 0.0, 5.41e-08, 1e-08, 0
519652801, 0.14, 9.26e-08, 1e-08, 0
519912001, 0.78, 7.8e-08, 1e-08, 0
520689601, 0.0, 6.87e-08, 1e-08, 0
521208001, 0.0, 4.08e-08, 1e-08, 0
521985601, 0.0, 5.58e-08, 1e-08, 0
522504001, 0.0, 6.01e-08, 1e-08, 0
523281601, 0.33, 7.95e-08, 1e-08, 0
523800001, 0.05, 8.43e-08, 1e-08, 0
526910401, 0.0, 5.02e-08, 1e-08, 0
527169601, 0.13, 1.31e-07, 1e-08, 0
527428801, 0.0, 9.51e-08, 1e-08, 0
528206401, 0.0, 6.71e-08, 1e-08, 0
528724801, 0.0, 6.7e-08, 1e-08, 0
528984001, 0.0, 6e-08, 1e-08, 0
529243201, 0.05, 8.29e-08, 1e-08, 0
530020801, 0.6, 1.11e-07, 1e-08, 0
530798401, 0.0, 7.55e-08, 1e-08, 0
531057601, 0.0, 5.19e-08, 1e-08, 0
531576001, 0.0, 5.71e-08, 1e-08, 0
531835201, 0.0, 5.55e-08, 1e-08, 0
532094401, 0.0, 7.12e-08, 1e-08, 0
532353601, 0.12, 7.03e-08, 1e-08, 0
532872001, 0.0, 6e-08, 1e-08, 0
533131201, 0.57, 1.05e-07, 1e-08, 0
533390401, 0.0, 7.69e-08, 1e-08, 0
534168001, 0.0, 5.89e-08, 1e-08, 0
534427201, 0.0, 4.9e-08, 1e-08, 0
534686401, 0.0, 5.99e-08, 1e-08, 0
535204801, 0.23, 8.06e-08, 1e-08, 0
535982401, 0.0, 4.6e-08, 1e-08, 0
537278401, 0.0, 7.44e-08, 1e-08, 0
539092801, 0.45, 9.31e-08, 1e-08, 0
539870401, 0.65, 8.48e-08, 1e-08, 0
540129601, 0.0, 7.09e-08, 1e-08, 0
541944001, 0.0, 8.09e-08, 1e-08, 0
542203201, 0.0, 4.71e-08, 1e-08, 0
542462401, 0.03, 7.08e-08, 1e-08, 0
542980801, 0.0, 1.77e-07, 1e-08, 0
544536001, 0.0, 2.08e-06, 1e-08, 101
544795201, 0.0, 7.83e-06, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, 2.15e-06, 1e-08, 101
546091201, 0.0, 2.82e-07, 1e-08, 0
546350401, 0.0, 1.43e-07, 1e-08, 0
547128001, 0.0, 1.09e-07, 1e-08, 0
548164801, 0.0, 4.53e-08, 1e-08, 0
548683201, 0.0, 8.82e-08, 1e-08, 0
550497601, 0.0, 9.41e-07, 1e-08, 101
550756801, 0.0, 1.82e-07, 1e-08, 0
552830401, 0.93, 8.65e-08, 1e-08, 0
554385601, 0.0, 6.36e-07, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
558014401, 0.54, 3.08e-07, 1e-08, 0
558273601, 0.0, 6.8e-07, 1e-08, 101
562939201, 0.0, 1.46e-06, 1e-08, 101
563198401, 0.0, 1.61e-05, 1e-08, 101
563457601, 0.0, 9.08e-06, 1e-08, 101
563716801, 0.0, 3.01e-06, 1e-08, 101
563976001, 0.0, 1.11e-06, 1e-08, 101
566049601, 0.0, 6.05e-08, 1e-08, 0
566568001, 0.0, 6.52e-08, 1e-08, 0
566827201, 0.0, 4.22e-08, 1e-08, 0
567604801, 0.0, 9.05e-08, 1e-08, 0
569160001, 0.15, 1.02e-07, 1e-08, 0
570456001, 0.33, 1.57e-07, 1e-08, 0
575640001, 0.27, 8.39e-08, 1e-08, 0
576158401, 0.36, 1.12e-07, 1e-08, 0
576936001, 0.0, 6.17e-07, 1e-08, 0
577195201, 0.0, 3.62e-07, 1e-08, 0
577454401, 0.0, 9.08e-07, 1e-08, 0
577713601, 0.0, 5.14e-07, 1e-08, 0
594820801, 0.22, 9.95e-07, 1e-08, 101
595080001, 0.0, 3.51e-05, 1e-08, 101
595339201, 0.0, 3.53e-06, 1e-08, 101
595598401, 0.0, 1.79e-06, 1e-08, 101
595857601, 0.0, 2.41e-06, 1e-08, 101
596116801, 0.0, 1.63e-07, 1e-08, 0
600264001, 0.0, 6.67e-08, 1e-08, 0
601300801, 0.63, 8.8e-08, 1e-08, 0
604670401, 0.01, 9.05e-08, 1e-08, 0
604929601, 0.0, 6e-08, 1e-08, 0
605966401, 0.53, 1.02e-07, 1e-08, 0
606484801, 0.37, 9.41e-08, 1e-08, 0
607262401, 0.0, 7e-08, 1e-08, 0
608299201, 0.64, 7.54e-08, 1e-08, 0
608558401, 0.0, 6.83e-08, 1e-08, 0
608817601, 0.0, 1.03e-06, 1e-08, 0
609336001, 0.0, 7.68e-06, 1e-08, 0
609595201, 0.0, 1.51e-06, 1e-08, 0
609854401, 0.0, 3.99e-07, 1e-08, 0
611668801, 0.0, 5.22e-08, 1e-08, 0
613224001, 0.28, 9.87e-08, 1e-08, 0
613483201, 0.0, 6.86e-08, 1e-08, 0
614260801, 0.02, 9.07e-08, 1e-08, 0
614520001, 0.0, 4.88e-08, 1e-08, 0
615297601, 0.0, 6.42e-08, 1e-08, 0
616334401, 0.13, 7.85e-08, 1e-08, 0
618408001, 0.57, 8.32e-08, 1e-08, 0
619185601, 0.0, 4.7e-08, 1e-08, 0
622296001, 0.0, 6.53e-08, 1e-08, 0
623332801, 0.0, 5.2e-07, 1e-08, 102
623592001, 0.0, 3.2e-07, 1e-08, 0
626702401, 0.0, 3.52e-07, 1e-08, 0
626961601, 0.15, 4.13e-06, 1e-08, 101
627220801, 0.0, 3.3e-06, 1e-08, 101
627480001, 0.0, 8.82e-07, 1e-08, 102
627998401, 0.0, 3.61e-07, 1e-08, 0
629035201, 0.0, 5.88e-08, 1e-08, 0
630072001, 0.0, 8.8e-08, 1e-08, 0
631108801, 0.0, 7.56e-08, 1e-08, 0
633960001, 0.05, 8.57e-08, 1e-08, 0
634478401, 0.0, 6.54e-08, 1e-08, 0
634737601, 0.0, 5.59e-08, 1e-08, 0
634996801, 0.05, 6.11e-08, 1e-08, 0
636033601, 0.08, 6.05e-08, 1e-08, 0
636811201, 0.12, 7.08e-08, 1e-08, 0
637070401, 0.54, 9.23e-08, 1e-08, 0
637848001, 0.0, 8.09e-08, 1e-08, 0
638107201, 0.0, 6.63e-08, 1e-08, 0
639403201, 0.0, 8.73e-08, 1e-08, 0
640180801, 0.0, 5.32e-08, 1e-08, 0
640440001, 0.0, 5.86e-08, 1e-08, 0
640958401, 0.0, 8.56e-06, 1e-08, 0
641217601, 0.28, -1.0, 1e-08, 0
641476801, 0.19, 4.31e-06, 1e-08, 0
643032001, 0.0, 6.2e-08, 1e-08, 0
644068801, 0.88, 1.03e-07, 1e-08, 0
644587201, 0.0, 8.59e-08, 1e-08, 0
644846401, 0.0, 7.01e-08, 1e-08, 0
645883201, 0.0, 7.49e-08, 1e-08, 0
646401601, 0.0, 4.97e-08, 1e-08, 0
646660801, 0.06, 5.79e-08, 1e-08, 0
648475201, 0.41, 7.45e-08, 1e-08, 0
650030401, 0.0, 7.17e-08, 1e-08, 0
650808001, 0.0, 5.48e-08, 1e-08, 0
651326401, 0.4, 8.92e-08, 1e-08, 0
652363201, 0.65, 7.1e-08, 1e-08, 0
652622401, 0.0, 8.31e-08, 1e-08, 0
652881601, 0.0, 6.24e-08, 1e-08, 0
653400001, 0.0, 6.68e-08, 1e-08, 0
653659201, 0.0, 7.18e-08, 1e-08, 0
653918401, 0.0, 8.35e-08, 1e-08, 0
654177601, 0.0, 7.41e-08, 1e-08, 0
654696001, 0.0, 7.42e-08, 1e-08, 0
654955201, 0.0, 5.97e-07, 1e-08, 0
655214401, 0.0, 7.16e-07, 1e-08, 0
655992001, 0.61, 1.18e-07, 1e-08, 0
656251201, 0.0, 6.85e-08, 1e-08, 0
656510401, 0.0, 5.33e-08, 1e-08, 0
657028801, 0.24, 8.22e-08, 1e-08, 0
658065601, 0.99, 9.58e-08, 1e-08, 0
658324801, 0.07, 1.01e-07, 1e-08, 0
658584001, 0.0, 1.94e-07, 1e-08, 0
659102401, 0.0, 1.07e-06, 1e-08, 101
659620801, 0.0, 2.65e-07, 1e-08, 0
659880001, 0.0, 2.45e-07, 1e-08, 0
660139201, 0.0, 5.35e-08, 1e-08, 0
660657601, 0.0, 6.77e-08, 1e-08, 0
660916801, 0.02, 8.19e-08, 1e-08, 0
661435201, 0.0, 5.17e-08, 1e-08, 0
661694401, 0.0, 4.33e-08, 1e-08, 0
661953601, 0.9, 7.91e-08, 1e-08, 0
662990401, 0.92, 8.72e-08, 1e-08, 0
663768001, 0.9, 8.33e-08, 1e-08, 0
665064001, 0.0, 5.68e-08, 1e-08, 0
665582401, 0.19, 7.77e-08, 1e-08, 0
666100801, 0.03, 9.03e-08, 1e-08, 0
671544001, 0.98, 1.29e-07, 1e-08, 0
672580801, 0.4, 5.74e-07, 1e-08, 0
672840001, 0.0, 5.78e-07, 1e-08, 0
673099201, 0.0, 1.82e-06, 1e-08, 0
673617601, 0.0, 3.69e-07, 1e-08, 0
674395201, 0.02, 7.17e-08, 1e-08, 0
679320001, 0.76, 7.45e-08, 1e-08, 0
679838401, 0.0, 6.08e-08, 1e-08, 0
680356801, 0.47, 7.55e-08, 1e-08, 0
680616001, 0.0, 5.15e-08, 1e-08, 0
685281601, 0.0, 6.66e-08, 1e-08, 0
685540801, 0.0, 7.88e-08, 1e-08, 0
685800001, 0.18, 8.52e-08, 1e-08, 0
686059201, 0.0, 7.39e-08, 1e-08, 0
686836801, 0.0, 1.13e-06, 1e-08, 0
687096001, 0.0, 1.84e-06, 1e-08, 0
687355201, 0.0, 1.96e-06, 1e-08, 0
688651201, 0.0, 8.02e-08, 1e-08, 0
689169601, 0.0, 6.7e-08, 1e-08, 0
690206401, 0.44, 1.06e-07, 1e-08, 0
690465601, 0.0, 1.18e-07, 1e-08, 0
690984001, 0.0, 2.46e-07, 1e-08, 0
691761601, 0.0, 1.77e-07, 1e-08, 0
692280001, 0.04, 8.49e-08, 1e-08, 0
694612801, 0.36, 6.83e-08, 1e-08, 0
697464001, 0.43, 1.02e-07, 1e-08, 0
698241601, 0.21, 7.31e-08, 1e-08, 0
701352001, 0.0, 5.83e-08, 1e-08, 0
702129601, 0.64, 9.8e-08, 1e-08, 0
703684801, 0.0, 8.42e-08, 1e-08, 0
704462401, 0.0, 3.23e-07, 1e-08, 101
704721601, 0.0, 1.98e-06, 1e-08, 0
705240001, 0.49, 1.36e-06, 1e-08, 0
707054401, 0.64, 9.36e-08, 1e-08, 0
707572801, 0.0, 5.93e-08, 1e-08, 0
707832001, 0.47, 1.03e-07, 1e-08, 0
708091201, 0.98, 7.69e-08, 1e-08, 0
715089601, 0.0, 7.4e-08, 1e-08, 0
715608001, 0.0, 6.75e-08, 1e-08, 0
717163201, 0.01, 7.67e-08, 1e-08, 0
718718401, 0.0, 3.04e-06, 1e-08, 101
718977601, 0.0, 2.57e-06, 1e-08, 101
719236801, 0.0, 1.84e-06, 1e-08, 0
722606401, 0.27, 5.79e-07, 1e-08, 0
722865601, 0.0, 7.01e-07, 1e-08, 0
723124801, 0.45, 3.54e-07, 1e-08, 0
723384001, 0.0, 3.09e-07, 1e-08, 0
723643201, 0.0, 1.48e-07, 1e-08, 0
726753601, 0.13, 6.25e-08, 1e-08, 0
728827201, 0.02, 9.82e-08, 1e-08, 0
729345601, 0.03, 8.99e-08, 1e-08, 0
731419201, 0.0, 8.39e-08, 1e-08, 0
733752001, 0.0, 6.07e-08, 1e-08, 0
734529601, 0.76, 1.2e-07, 1e-08, 0
735566401, 0.7, 1.38e-07, 1e-08, 0
736344001, 0.83, 8.59e-07, 1e-08, 0
736862401, 0.0, 3.57e-07, 1e-08, 0
737380801, 0.0, 1.68e-07, 1e-08, 0
