timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 4.95, 6.11e-08, 5.19e-08, 2.42, 0.52, 1e-08, 0
247147201, 2.18, 4.76e-08, 4.6e-08, 2.53, 0.72, 1e-08, 0
247752001, 6.95, 2.14e-09, 2.79e-09, 1.07, 0.6, 1e-08, 0
248356801, 2.59, 6.97e-09, 1.36e-08, 1.7, 0.74, 1e-08, 0
250171201, 1.92, 3.14e-08, 3.06e-08, 2.16, 0.47, 1e-08, 0
250776001, 2.61, 5.14e-08, 4.66e-08, 2.28, 0.92, 1e-08, 0
251380801, 7.72, 1.28e-08, 1.74e-08, 1.66, 0.57, 1e-08, 0
252590401, 2.55, 9.83e-09, 1.24e-08, 1.8, 0.53, 1e-08, 0
253195201, 10.4, 1.78e-08, 2.07e-08, 1.72, 0.49, 1e-08, 0
253800001, 18.03, 1.87e-09, 1.55e-09, 0.36, 0.89, 1e-08, 0
254404801, 12.73, 6.69e-08, 3.8e-08, 2.15, 0.32, 1e-08, 0
259243201, 15.54, 1.02e-08, 9.69e-09, 1.36, 0.4, 1e-08, 0
260452801, 13.94, 6.62e-09, 8.49e-09, 1.2, 0.54, 1e-08, 0
261057601, 1.19, 1.38e-08, 1.83e-08, 2.07, 0.58, 1e-08, 0
261662401, 6.23, 4.29e-08, 3.16e-08, 2.24, 0.39, 1e-08, 0
262267201, 3.79, 6.12e-08, 5.2e-08, 2.79, 0.8, 1e-08, 0
262872001, 10.25, 5.93e-09, 1.13e-08, 1.44, 0.7, 1e-08, 0
263476801, 10.33, 1.08e-08, 1.28e-08, 1.47, 0.5, 1e-08, 0
264081601, 7.79, 4.37e-08, 3.49e-08, 2.14, 0.41, 1e-08, 0
265291201, 2.23, 2.12e-08, 2.21e-08, 1.98, 0.47, 1e-08, 0
265896001, 4.9, 1.69e-09, 2.42e-09, 0.98, 0.75, 1e-08, 0
266500801, 3.73, 6.97e-08, 6.01e-08, 2.8, 0.92, 1e-08, 0
267105601, 8.71, 1.38e-08, 1.16e-08, 1.62, 0.36, 1e-08, 0
268920001, 3.94, 7.84e-09, 1.03e-08, 1.52, 0.59, 1e-08, 0
269524801, 12.75, 1.76e-08, 2.39e-08, 1.58, 0.51, 1e-08, 0
270129601, 6.9, 5e-08, 3.04e-08, 2.13, 0.4, 1e-08, 0
270734401, 14.09, 4.6e-08, 3.37e-08, 2.05, 0.37, 1e-08, 0
271944001, 1.53, 8.44e-09, 1.36e-08, 1.78, 0.59, 1e-08, 0
272548801, 13.49, 2.16e-08, 1.63e-08, 1.63, 0.32, 1e-08, 0
273758401, 4.43, 3.62e-08, 3.44e-08, 2.15, 0.46, 1e-08, 0
274363201, 13.12, 2.66e-08, 2.31e-08, 1.77, 0.42, 1e-08, 0
277992001, 6.68, 4.95e-08, 4.13e-08, 2.21, 0.46, 1e-08, 0
278596801, 9.03, 3.06e-08, 1.94e-08, 1.75, 0.3, 1e-08, 0
279806401, 4.43, 5.09e-08, 5.22e-08, 2.23, 0.6, 1e-08, 0
281016001, 1.8, 3.75e-09, 7.04e-09, 1.52, 0.79, 1e-08, 0
282225601, 5.13, 5.34e-08, 7.25e-08, 2.42, 0.89, 1e-08, 0
283435201, 3.19, 2.13e-08, 3.19e-08, 1.96, 0.74, 1e-08, 0
284040001, 2.12, 8.66e-08, 6.73e-07, 4.99, 1.24, 1e-08, 0
285854401, 10.13, 4.76e-09, 5.76e-09, 1.23, 0.51, 1e-08, 0
288273601, 1.23, 6.11e-09, 1.07e-08, 1.78, 0.79, 1e-08, 0
292507201, 14.1, 1.53e-09, 1.56e-09, 0.13, 1.17, 1e-08, 0
293112001, 1.06, 1.84e-08, 3.61e-08, 2.3, 1.11, 1e-08, 0
294926401, 6.16, 2.15e-08, 2.28e-08, 1.86, 0.47, 1e-08, 0
297345601, 2.78, 1.75e-08, 1.83e-08, 1.9, 0.5, 1e-08, 0
299160001, 4.01, 5.83e-08, 5.18e-08, 2.35, 0.47, 1e-08, 0
300369601, 8.6, 6.14e-08, 5.74e-08, 2.11, 0.45, 1e-08, 0
300974401, 10.19, 4.75e-08, 3.48e-08, 2.04, 0.37, 1e-08, 0
301579201, 3.61, 1.12e-08, 1.87e-08, 1.68, 0.67, 1e-08, 0
302788801, 1.07, 6.92e-09, 1.5e-08, 1.8, 0.91, 1e-08, 0
303393601, 16.4, 2.25e-08, 2.1e-08, 1.63, 0.4, 1e-08, 0
304603201, 6.39, 1.19e-08, 1.3e-08, 1.6, 0.46, 1e-08, 0
305208001, 14.32, 2.48e-08, 2.01e-08, 1.63, 0.34, 1e-08, 0
305812801, 1.47, 1.73e-09, 2.72e-09, 0.96, 0.82, 1e-08, 0
307022401, 2.7, 2.67e-08, 2.18e-08, 2.3, 0.44, 1e-08, 0
307627201, 5.47, 1.29e-08, 3.71e-08, 1.72, 1.01, 1e-08, 0
308232001, 1.65, 7.62e-08, 3.7e-07, 3.31, 0.82, 1e-08, 0
308836801, 3.96, 6.85e-09, 1.27e-08, 1.56, 0.7, 1e-08, 0
309441601, 1.25, 8.47e-09, 1.38e-08, 1.64, 0.62, 1e-08, 0
311256001, 8.85, 9.66e-09, 1.24e-08, 1.28, 0.5, 1e-08, 0
312465601, 5.04, 4.72e-08, 5.67e-08, 2.38, 0.69, 1e-08, 0
313070401, 3.32, 5.88e-08, 5.15e-08, 2.51, 0.6, 1e-08, 0
314884801, 4.49, 5.16e-08, 5.76e-08, 2.43, 0.68, 1e-08, 0
315489601, 3.1, 6.35e-08, 4.87e-08, 2.12, 0.42, 1e-08, 0
316094401, 3.13, 6.9e-09, 7.4e-09, 1.36, 0.47, 1e-08, 0
317304001, 3.61, 6.11e-08, 5.77e-08, 2.61, 0.69, 1e-08, 0
318513601, 4.48, 5.13e-08, 4.15e-08, 2.26, 0.45, 1e-08, 0
319723201, 14.57, 6.94e-09, 7.07e-09, 1.24, 0.47, 1e-08, 0
322747201, 11.16, 7.71e-08, 5.67e-08, 2.06, 0.38, 1e-08, 0
323956801, 8.33, 4.25e-08, 3.36e-08, 2.0, 0.43, 1e-08, 0
324561601, 3.76, 1.37e-08, 1.36e-08, 1.98, 0.43, 1e-08, 0
325771201, 3.0, 1.32e-08, 2.73e-08, 1.94, 0.87, 1e-08, 0
327585601, 3.83, 2.07e-08, 2.66e-08, 1.86, 0.51, 1e-08, 0
329400001, 1.07, 7.66e-09, 1.24e-08, 1.49, 0.64, 1e-08, 0
334238401, 1.0, 1.99e-08, 4.15e-08, 2.01, 1, 1e-08, 0
334843201, 4.97, 3.71e-08, 2.99e-08, 2.13, 0.41, 1e-08, 0
335448001, 6.79, 2.99e-08, 3.95e-08, 2.03, 0.57, 1e-08, 0
337262401, 2.98, 1.77e-08, 3.07e-08, 1.87, 0.89, 1e-08, 0
337867201, 12.11, 1.43e-08, 1.56e-08, 1.43, 0.46, 1e-08, 0
338472001, 5.25, 3.35e-09, 4.97e-09, 1.3, 0.68, 1e-08, 0
340286401, 2.87, 1.38e-08, 2.27e-08, 1.92, 0.73, 1e-08, 0
340891201, 4.94, 2.8e-08, 3.5e-08, 1.97, 0.59, 1e-08, 0
342705601, 8.0, 3.99e-09, 3.35e-09, 0.73, 0.54, 1e-08, 0
344520001, 2.07, 5.25e-09, 1.11e-08, 1.57, 0.85, 1e-08, 0
345124801, 20.53, 6.82e-09, 6.25e-09, 1.03, 0.47, 1e-08, 0
345729601, 2.4, 5.1e-08, 5.91e-08, 2.36, 0.63, 1e-08, 0
346334401, 4.1, 8.11e-09, 1.53e-08, 1.57, 0.7, 1e-08, 0
346939201, 1.42, 4.18e-09, 6.13e-09, 1.28, 0.63, 1e-08, 0
347544001, 17.31, 1.45e-08, 1.46e-08, 1.41, 0.45, 1e-08, 0
348753601, 18.22, 3.9e-08, 3.06e-08, 1.78, 0.35, 1e-08, 0
349963201, 3.67, 9.23e-08, 9.59e-08, 2.54, 3.13, 1e-08, 0
352987201, 9.67, 2.2e-08, 2.44e-08, 1.77, 0.46, 1e-08, 0
354196801, 4.25, 4.53e-08, 3.83e-08, 2.08, 0.43, 1e-08, 0
354801601, 1.85, 2.93e-08, 4.09e-08, 2.34, 0.68, 1e-08, 0
356616001, 7.11, 5.42e-08, 5.68e-08, 2.15, 0.56, 1e-08, 0
357220801, 10.48, 5.45e-09, 1.03e-08, 1.32, 0.73, 1e-08, 0
