timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.12, 1.77e-08, 3.19e-08, 2.11, 1.06, 1e-08, 0
242308801, 2.55, 6.52e-08, 4.97e-08, 3.44, 1.58, 1e-08, 0
242568001, 7.93, 8.03e-08, 4.58e-08, 2.67, 0.53, 1e-08, 0
243864001, 4.13, 8.76e-08, 5.42e-08, 3.44, 0.91, 1e-08, 0
244382401, 2.2, 6.24e-08, 5.15e-08, 3.94, 3.42, 1e-08, 0
245160001, 8.38, 1.41e-07, 7.39e-08, 2.72, 0.6, 1e-08, 0
245678401, 3.23, 7.22e-08, 5e-08, 9.72, 0.36, 1e-08, 0
246456001, 3.42, 8.34e-08, 5.15e-08, 9.79, 0.32, 1e-08, 0
247752001, 4.8, 8.54e-08, 4.88e-08, 3.04, 0.75, 1e-08, 0
248270401, 1.81, 2.42e-08, 2.67e-08, 2.47, 0.8, 1e-08, 0
249048001, 1.14, 1.57e-08, 2.77e-08, 2.21, 1.08, 1e-08, 0
250862401, 4.27, 8.22e-08, 4.99e-08, 3.12, 0.75, 1e-08, 0
252158401, 3.26, 6.95e-08, 4.66e-08, 3.79, 1.13, 1e-08, 0
253972801, 4.12, 8.67e-08, 5.44e-08, 3.12, 0.85, 1e-08, 0
255268801, 2.58, 8.66e-08, 6.43e-08, 9.81, 0.39, 1e-08, 0
255787201, 1.54, 4.19e-08, 3.84e-08, 9.44, 0.48, 1e-08, 0
256824001, 2.87, 3.54e-08, 3.28e-08, 2.25, 0.61, 1e-08, 0
259156801, 1.78, 4.51e-08, 5.04e-08, 2.42, 0.81, 1e-08, 0
259675201, 2.66, 6.71e-09, 1.11e-08, 1.51, 0.85, 1e-08, 0
260193601, 1.41, 4.05e-08, 5.15e-08, 3.07, 1.77, 1e-08, 0
260452801, 1.34, 3.85e-09, 5.82e-09, 1.31, 0.68, 1e-08, 0
261748801, 1.46, 4.3e-08, 4.28e-08, 3.4, 1.88, 1e-08, 0
266932801, 2.5, 5.18e-08, 3.99e-08, 3.07, 1.53, 1e-08, 0
273153601, 6.64, 1.68e-08, 2.39e-08, 1.75, 0.72, 1e-08, 0
273672001, 1.21, 8.97e-09, 1.48e-08, 1.79, 0.83, 1e-08, 0
277560001, 3.02, 1.32e-08, 1.29e-08, 1.45, 0.44, 1e-08, 0
278078401, 1.48, 1e-08, 1.75e-08, 1.91, 0.97, 1e-08, 0
278856001, 1.35, 2.33e-08, 2.93e-08, 2.29, 0.77, 1e-08, 0
279374401, 3.97, 3.86e-08, 3.3e-08, 2.28, 0.57, 1e-08, 0
279633601, 2.09, 7.91e-08, 6.4e-08, 4.31, 1.83, 1e-08, 0
283262401, 1.64, 2.6e-08, 2.73e-08, 2.44, 0.74, 1e-08, 0
284817601, 6.87, 1.53e-08, 1.26e-08, 1.37, 0.4, 1e-08, 0
286372801, 1.97, 5.58e-08, 4.72e-08, 3.91, 2.51, 1e-08, 0
286891201, 3.09, 6.99e-08, 4.82e-08, 3.66, 2.45, 1e-08, 0
290779201, 1.51, 3.8e-08, 4e-08, 2.71, 0.99, 1e-08, 0
291556801, 9.07, 1.16e-07, 5.31e-08, 2.86, 0.59, 1e-08, 0
293889601, 1.37, 3.18e-08, 3.47e-08, 2.51, 0.76, 1e-08, 0
294667201, 2.21, 4.63e-08, 4.52e-08, 2.81, 0.94, 1e-08, 0
294926401, 3.17, 8.16e-09, 1.24e-08, 1.68, 0.82, 1e-08, 0
297259201, 4.44, 4.13e-08, 3.48e-08, 2.03, 0.48, 1e-08, 0
297518401, 1.6, 5.12e-08, 4.68e-08, 3.4, 2.2, 1e-08, 0
298296001, 9.28, 1.01e-07, 5.71e-08, 2.6, 0.5, 1e-08, 0
299592001, 4.25, 8.75e-08, 5.27e-08, 4.36, 1.56, 1e-08, 0
300110401, 4.39, 4.78e-08, 3.49e-08, 2.25, 0.51, 1e-08, 0
300888001, 4.96, 1.79e-08, 2.4e-08, 1.75, 0.66, 1e-08, 0
305812801, 1.97, 8.29e-09, 1.01e-08, 1.57, 0.59, 1e-08, 0
307108801, 2.21, 5.97e-09, 7.93e-09, 1.58, 0.65, 1e-08, 0
307886401, 2.34, 3.02e-08, 3.19e-08, 2.2, 0.59, 1e-08, 0
309960001, 2.85, 6.24e-08, 4.68e-08, 9.64, 0.39, 1e-08, 0
310996801, 1.39, 1.77e-08, 2.18e-08, 2.29, 0.93, 1e-08, 0
311515201, 1.59, 5.5e-08, 5.18e-08, 3.34, 1.82, 1e-08, 0
315921601, 4.85, 1.17e-07, 6.71e-08, 3.67, 1.35, 1e-08, 0
320846401, 5.75, 1.07e-07, 5.79e-08, 3.37, 1.06, 1e-08, 0
324993601, 1.45, 3.73e-08, 4.13e-08, 2.86, 1.2, 1e-08, 0
326030401, 3.99, 6.36e-08, 6.53e-08, 2.82, 1.12, 1e-08, 0
327585601, 1.5, 2.16e-08, 2.25e-08, 2.08, 0.64, 1e-08, 0
328881601, 2.1, 1.09e-08, 1.63e-08, 1.83, 0.77, 1e-08, 0
330436801, 5.08, 6.05e-08, 4.25e-08, 2.62, 0.59, 1e-08, 0
331992001, 3.76, 7.36e-08, 4.65e-08, 4.09, 1.23, 1e-08, 0
332251201, 1.13, 2.66e-08, 3.35e-08, 2.61, 1.08, 1e-08, 0
332769601, 3.55, 1.16e-08, 1.64e-08, 1.72, 0.72, 1e-08, 0
333028801, 3.48, 8.06e-08, 5.36e-08, 2.63, 0.64, 1e-08, 0
334065601, 2.44, 2.76e-08, 2.98e-08, 2.07, 0.6, 1e-08, 0
335102401, 2.13, 7.68e-08, 5.94e-08, 9.75, 0.41, 1e-08, 0
336139201, 1.34, 3.4e-08, 3.74e-08, 2.76, 0.9, 1e-08, 0
339768001, 3.14, 8.29e-08, 5.59e-08, 3.89, 1.21, 1e-08, 0
340286401, 5.88, 5e-09, 6.7e-09, 1.28, 0.65, 1e-08, 0
340804801, 1.37, 3.44e-08, 3.92e-08, 2.51, 0.85, 1e-08, 0
341582401, 1.31, 3.32e-08, 4.11e-08, 2.7, 1.11, 1e-08, 0
344433601, 1.61, 4.14e-09, 6.54e-09, 1.31, 0.73, 1e-08, 0
344952001, 2.06, 4.94e-08, 4.85e-08, 3.28, 1.87, 1e-08, 0
347803201, 1.91, 6.29e-08, 5.33e-08, 4.49, 1.42, 1e-08, 0
348321601, 1.7, 2.51e-08, 3.69e-08, 2.63, 1.13, 1e-08, 0
348840001, 1.42, 5.9e-08, 5.89e-08, 2.95, 0.79, 1e-08, 0
350136001, 1.36, 4.43e-08, 4.76e-08, 2.78, 1.31, 1e-08, 0
354024001, 3.6, 8.07e-09, 1.05e-08, 1.52, 0.6, 1e-08, 0
355579201, 2.97, 2.54e-08, 2.69e-08, 2.37, 0.79, 1e-08, 0
356097601, 1.38, 1.97e-08, 2.44e-08, 2.16, 0.78, 1e-08, 0
364910401, 3.43, 5.89e-08, 4.01e-08, 2.71, 0.72, 1e-08, 0
368280001, 3.08, 8.54e-08, 6.15e-08, 3.71, 1.34, 1e-08, 0
369316801, 4.76, 3.15e-08, 2.39e-08, 1.86, 0.43, 1e-08, 0
372686401, 2.51, 7.25e-08, 5.27e-08, 3.36, 1.48, 1e-08, 0
373204801, 1.76, 2.17e-08, 2.81e-08, 2.27, 0.79, 1e-08, 0
375537601, 2.47, 6.07e-08, 4.81e-08, 3.45, 1.24, 1e-08, 0
377611201, 7.0, 1e-07, 5.28e-08, 3.19, 0.68, 1e-08, 0
378388801, 3.03, 5.55e-08, 4.28e-08, 2.95, 0.81, 1e-08, 0
379166401, 2.09, 5.42e-08, 5e-08, 3.14, 1.24, 1e-08, 0
379425601, 4.24, 8.11e-08, 4.98e-08, 3.18, 1.32, 1e-08, 0
381758401, 1.9, 5.92e-08, 5.47e-08, 3.44, 1.84, 1e-08, 0
382017601, 1.93, 3.14e-08, 3.15e-08, 2.58, 0.78, 1e-08, 0
384609601, 1.17, 2.85e-08, 3.55e-08, 2.53, 1.21, 1e-08, 0
384868801, 4.5, 1e-07, 5.82e-08, 4.19, 1.26, 1e-08, 0
387979201, 1.25, 3.11e-08, 4.45e-08, 2.85, 1.25, 1e-08, 0
391089601, 2.87, 6.47e-08, 5.15e-08, 2.75, 0.72, 1e-08, 0
393422401, 10.15, 1.41e-07, 5.61e-08, 3.62, 2.73, 1e-08, 0
395236801, 2.68, 8.09e-08, 6.99e-08, 3.73, 3.25, 1e-08, 0
395496001, 4.41, 9.38e-08, 5.81e-08, 3.46, 1.03, 1e-08, 0
396792001, 4.42, 7.51e-08, 4.77e-08, 3.53, 1.22, 1e-08, 0
397051201, 1.05, 4.77e-08, 5.32e-08, 4.14, 3.28, 1e-08, 0
