timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 3.17, 2.56e-08, 1.64e-08, 3.66, 1.08, 1e-08, 0
251251201, 1.81, 1.67e-08, 1.35e-08, 3.47, 0.96, 1e-08, 0
259027201, 2.1, 1.61e-08, 1.61e-08, 2.96, 1.37, 1e-08, 0
266803201, 1.0, 1.26e-08, 1.34e-08, 4.05, 2.15, 1e-08, 0
271987201, 2.83, 2.5e-09, 3.41e-09, 1.86, 0.6, 1e-08, 0
279763201, 1.08, 7.45e-09, 8.97e-09, 2.56, 0.69, 1e-08, 0
295315201, 3.1, 1.12e-08, 1.1e-08, 2.59, 0.78, 1e-08, 0
297907201, 1.17, 4.33e-09, 6.58e-09, 2.07, 0.7, 1e-08, 0
300499201, 1.29, 7.5e-09, 1.36e-08, 2.59, 1.28, 1e-08, 0
308275201, 2.39, 4.38e-09, 4.22e-09, 1.94, 0.44, 1e-08, 0
326419201, 2.31, 9.23e-10, 1.64e-09, 1.18, 0.72, 1e-08, 0
331603201, 2.2, 1.02e-08, 1.38e-08, 2.56, 0.99, 1e-08, 0
334195201, 3.77, 2.31e-08, 1.42e-08, 2.94, 0.52, 1e-08, 0
339379201, 1.79, 5.44e-10, 8.84e-10, 1.31, 0.73, 1e-08, 0
354931201, 2.52, 6.38e-09, 6.69e-09, 2.16, 0.51, 1e-08, 0
367891201, 1.69, 1.49e-08, 1.3e-08, 3.21, 0.79, 1e-08, 0
378259201, 7.08, 3.37e-08, 1.51e-08, 3.44, 0.6, 1e-08, 0
386035201, 2.89, 2.08e-08, 1.43e-08, 3.18, 0.77, 1e-08, 0
396403201, 7.91, 3.77e-08, 1.54e-08, 3.9, 1.01, 1e-08, 0
398995201, 6.34, 8.75e-10, 1.27e-09, 1.35, 0.61, 1e-08, 0
401587201, 2.09, 1.55e-08, 1.28e-08, 3.01, 0.8, 1e-08, 0
419731201, 1.17, 3.37e-09, 6.14e-09, 2.24, 0.93, 1e-08, 0
424915201, 5.01, 1.84e-08, 1.28e-08, 2.64, 0.51, 1e-08, 0
427507201, 1.55, 1.56e-08, 1.41e-08, 3.28, 1.01, 1e-08, 0
435283201, 2.8, 2.49e-08, 1.65e-08, 5.12, 2.59, 1e-08, 0
437875201, 3.29, 2.15e-08, 1.44e-08, 3.72, 1.5, 1e-08, 0
440467201, 6.63, 3.25e-08, 1.44e-08, 3.62, 0.84, 1e-08, 0
445651201, 1.69, 1.88e-08, 1.57e-08, 4.8, 1.72, 1e-08, 0
448243201, 13.88, 4.74e-08, 1.51e-08, 3.88, 1.16, 1e-08, 0
450835201, 7.93, 1.2e-08, 1.22e-08, 2.13, 0.54, 1e-08, 0
458611201, 3.14, 1.18e-08, 1.35e-08, 2.61, 0.78, 1e-08, 0
461203201, 16.86, 2.45e-08, 1.47e-08, 2.5, 0.4, 1e-08, 0
463795201, 9.11, 3.28e-08, 1.4e-08, 2.87, 0.5, 1e-08, 0
466387201, 3.74, 1.48e-08, 1.01e-08, 2.42, 0.47, 1e-08, 0
468979201, 9.82, 3.23e-08, 1.47e-08, 3.03, 0.52, 1e-08, 0
471571201, 7.0, 2.85e-08, 1.46e-08, 2.99, 0.53, 1e-08, 0
474163201, 1.33, 4.88e-09, 7.5e-09, 2.19, 0.74, 1e-08, 0
476755201, 6.26, 1.16e-09, 2.19e-09, 1.46, 0.74, 1e-08, 0
481939201, 4.8, 1.71e-08, 1.28e-08, 2.58, 0.58, 1e-08, 0
484531201, 2.87, 2e-08, 1.3e-08, 3.45, 0.87, 1e-08, 0
487123201, 11.81, 2.13e-08, 1.52e-08, 2.5, 0.48, 1e-08, 0
492307201, 2.72, 7.39e-09, 8.6e-09, 2.06, 0.59, 1e-08, 0
494899201, 3.26, 4.22e-09, 4.39e-09, 1.84, 0.48, 1e-08, 0
500083201, 2.95, 8.57e-09, 9.23e-09, 2.34, 0.62, 1e-08, 0
502675201, 7.15, 2.9e-08, 1.3e-08, 3.09, 0.49, 1e-08, 0
510451201, 3.22, 2.68e-08, 1.66e-08, 5.0, 4.54, 1e-08, 0
513043201, 3.18, 1.58e-08, 1.24e-08, 2.7, 0.64, 1e-08, 0
533779201, 1.92, 4e-09, 6.01e-09, 2.15, 0.82, 1e-08, 0
536371201, 2.27, 2.14e-08, 1.55e-08, 5.05, 2.07, 1e-08, 0
538963201, 3.04, 1.64e-08, 1.31e-08, 2.8, 0.62, 1e-08, 0
544147201, 2.81, 5.7e-08, 7.59e-08, 1.42, 0.74, 1e-08, 0
549331201, 1.98, 2e-08, 1.56e-08, 3.75, 1.96, 1e-08, 0
557107201, 1.08, 7.44e-09, 1.49e-08, 2.13, 1.17, 1e-08, 0
562291201, 2.13, 1.71e-08, 1.32e-08, 3.32, 0.99, 1e-08, 0
567475201, 9.87, 2.68e-08, 1.35e-08, 2.54, 0.37, 1e-08, 0
575251201, 1.58, 1.52e-08, 1.31e-08, 3.97, 1.83, 1e-08, 0
580435201, 4.73, 2.43e-08, 1.24e-08, 5.31, 1.88, 1e-08, 0
583027201, 1.33, 1.39e-08, 1.52e-08, 3.28, 1.38, 1e-08, 0
590803201, 1.71, 1.54e-08, 1.28e-08, 3.68, 0.94, 1e-08, 0
595987201, 1.44, 1.39e-08, 1.26e-08, 3.84, 3.31, 1e-08, 0
598579201, 6.19, 1.1e-08, 8.99e-09, 2.17, 0.46, 1e-08, 0
606355201, 1.32, 4.04e-09, 7.58e-09, 2.14, 0.83, 1e-08, 0
640051201, 1.23, 1.19e-08, 1.15e-08, 3.92, 1.41, 1e-08, 0
650419201, 3.29, 1.24e-09, 1.87e-09, 1.25, 0.6, 1e-08, 0
660787201, 1.48, 1.54e-09, 3.54e-09, 1.64, 0.89, 1e-08, 0
671155201, 4.04, 2.18e-08, 1.06e-07, 8.68, 1.27, 1e-08, 0
678931201, 1.74, 1.89e-08, 1.58e-08, 4.17, 1.47, 1e-08, 0
681523201, 2.47, 1.29e-09, 1.85e-09, 1.26, 0.6, 1e-08, 0
694483201, 2.28, 2.25e-08, 2.16e-08, 3.29, 1.33, 1e-08, 0
697075201, 1.44, 1.56e-08, 1.45e-08, 4.12, 3.12, 1e-08, 0
704851201, 1.25, 1.25e-08, 1.3e-08, 6.11, 7.45, 1e-08, 0
710035201, 12.01, 4.89e-08, 1.7e-08, 3.37, 0.48, 1e-08, 0
722995201, 2.09, 1.71e-08, 1.28e-08, 4.7, 1.63, 1e-08, 0
