timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.01, 5.24e-09, 9.75e-09, 1.92, 0.92, 1e-08, 0
242308801, 6.05, 5.86e-08, 3.14e-08, 3.41, 0.8, 1e-08, 0
244123201, 1.76, 3.7e-08, 3.08e-08, 3.71, 1.38, 1e-08, 0
245332801, 5.06, 5.7e-08, 3.67e-08, 2.6, 0.57, 1e-08, 0
245937601, 3.39, 5.83e-08, 3.55e-08, 4.02, 4.88, 1e-08, 102
247752001, 2.31, 3.97e-08, 2.96e-08, 3.35, 1.21, 1e-08, 0
250776001, 3.06, 4.68e-08, 3.18e-08, 3.45, 1.22, 1e-08, 0
251985601, 1.87, 3.46e-08, 2.83e-08, 3.63, 0.93, 1e-08, 0
253800001, 1.54, 3.34e-08, 3.1e-08, 3.59, 1.4, 1e-08, 0
256824001, 1.09, 1.6e-08, 2.33e-08, 2.57, 1.23, 1e-08, 0
258033601, 1.74, 3.07e-08, 2.67e-08, 3.3, 1.35, 1e-08, 0
259848001, 3.69, 2.36e-08, 2.96e-08, 2.36, 0.83, 1e-08, 0
261662401, 3.58, 4.92e-08, 2.93e-08, 4.31, 4.74, 1e-08, 102
263476801, 1.15, 3.29e-08, 3.18e-08, 8.21, 7.48, 1e-08, 102
267105601, 1.53, 2.52e-08, 2.84e-07, 9.18, 5.91, 1e-08, 102
273153601, 5.43, 1.06e-08, 1.49e-08, 1.84, 0.68, 1e-08, 0
275572801, 2.74, 6.25e-08, 4.14e-08, 5.2, 4.84, 1e-08, 102
276177601, 1.4, 1.03e-09, 9.29e-09, 0.26, 1.23, 1e-08, 0
277387201, 4.29, 1.44e-08, 1.19e-08, 1.73, 0.4, 1e-08, 0
277992001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
279201601, 3.41, 2.01e-08, 1.59e-08, 2.24, 0.52, 1e-08, 0
279806401, 3.17, 6.83e-08, 4.17e-08, 4.57, 4.79, 1e-08, 102
284644801, 3.84, 1.08e-08, 1.12e-08, 1.6, 0.46, 1e-08, 0
285249601, 2.42, 4.77e-08, 3.47e-08, 6.59, 5.18, 1e-08, 102
291297601, 4.73, 4.87e-08, 2.83e-08, 2.83, 0.62, 1e-08, 0
294321601, 1.14, 1.45e-08, 1.74e-08, 2.38, 0.72, 1e-08, 0
294926401, 1.72, 4.57e-09, 1.04e-08, 1.86, 1.17, 1e-08, 0
297345601, 3.3, 2.7e-08, 2.33e-08, 2.12, 0.51, 1e-08, 0
298555201, 2.95, 2e-08, 2.33e-08, 2.4, 0.74, 1e-08, 0
299764801, 1.89, 3.49e-08, 2.7e-08, 4.28, 6.35, 1e-08, 102
300974401, 2.87, 6.69e-09, 1.2e-08, 1.77, 0.84, 1e-08, 0
307627201, 2.02, 1.58e-08, 1.68e-08, 2.23, 0.61, 1e-08, 0
311256001, 1.41, 1.87e-08, 2.11e-08, 2.68, 0.81, 1e-08, 0
320932801, 1.9, 4.09e-08, 3.33e-08, 5.87, 5.96, 1e-08, 102
325166401, 1.95, 3.29e-08, 2.89e-08, 2.98, 0.95, 1e-08, 0
326376001, 4.02, 2.8e-08, 2.53e-08, 2.35, 0.57, 1e-08, 0
327585601, 4.83, 1.18e-09, 1.22e-09, 0.21, 0.76, 1e-08, 0
330609601, 2.23, 3.1e-08, 2.85e-08, 2.83, 0.77, 1e-08, 0
331819201, 3.31, 4.82e-08, 3.08e-08, 4.1, 1.34, 1e-08, 0
333028801, 5.62, 3.91e-08, 2.89e-08, 2.39, 0.48, 1e-08, 0
334238401, 2.73, 2.25e-08, 2e-08, 2.21, 0.53, 1e-08, 0
339681601, 1.63, 3.68e-08, 3.17e-08, 3.19, 0.99, 1e-08, 0
340286401, 4.23, 2.31e-09, 3.3e-09, 1.3, 0.67, 1e-08, 0
343310401, 2.58, 3.71e-08, 2.53e-08, 3.91, 5.64, 1e-08, 102
347544001, 3.03, 4.04e-08, 2.67e-08, 3.66, 2.95, 1e-08, 0
354196801, 1.91, 2.85e-09, 4.09e-09, 1.47, 0.63, 1e-08, 0
355406401, 1.62, 1.43e-08, 1.75e-08, 2.41, 0.88, 1e-08, 0
368107201, 1.08, 2.7e-08, 3.36e-08, 3.24, 1.62, 1e-08, 0
368712001, 1.05, 2.14e-08, 2.39e-08, 3.41, 1.25, 1e-08, 0
369316801, 3.3, 2.3e-08, 1.85e-08, 2.12, 0.47, 1e-08, 0
370526401, 1.55, 3.1e-08, 2.66e-08, 7.66, 6.4, 1e-08, 102
372945601, 2.89, 4.16e-08, 2.99e-08, 3.25, 0.86, 1e-08, 0
373550401, 1.59, 2.58e-08, 2.39e-08, 8.54, 6.58, 1e-08, 102
377784001, 1.07, 2.49e-08, 2.73e-08, 3.17, 0.86, 1e-08, 0
378388801, 4.03, 5.16e-08, 3.44e-08, 3.44, 1.35, 1e-08, 0
378993601, 1.27, 3.43e-08, 3.19e-08, 4.61, 7.37, 1e-08, 102
379598401, 3.76, 5.44e-08, 3.18e-08, 5.18, 4.35, 1e-08, 102
382017601, 1.59, 2.31e-08, 2.25e-08, 2.76, 0.78, 1e-08, 0
385041601, 1.68, 3.92e-08, 3.2e-08, 4.35, 6.48, 1e-08, 102
385646401, 1.87, 3.05e-08, 2.82e-08, 2.57, 0.78, 1e-08, 0
388065601, 1.28, 9.44e-09, 1.28e-08, 2.27, 0.81, 1e-08, 0
393508801, 2.35, 3.85e-08, 2.85e-08, 5.68, 5.31, 1e-08, 102
395323201, 8.01, 9.14e-08, 5.05e-08, 3.58, 3.62, 1e-08, 102
396532801, 1.6, 3.17e-08, 2.83e-08, 4.65, 6.65, 1e-08, 102
397137601, 2.06, 3.15e-08, 2.91e-08, 3.07, 0.98, 1e-08, 0
397742401, 1.07, 2.09e-08, 2.56e-07, 9.09, 6.42, 1e-08, 102
398347201, 9.02, 2.37e-09, 2.78e-09, 1.14, 0.57, 1e-08, 0
401371201, 1.8, 3.43e-08, 2.76e-08, 5.68, 5.98, 1e-08, 102
401976001, 4.2, 6.21e-08, 3.54e-08, 4.33, 4.35, 1e-08, 102
402580801, 1.24, 1.18e-08, 1.42e-08, 2.15, 0.62, 1e-08, 0
408628801, 2.96, 6.22e-08, 4.7e-08, 2.76, 0.73, 1e-08, 0
418305601, 1.14, 2.44e-08, 2.8e-08, 2.72, 1.07, 1e-08, 0
420724801, 3.74, 2.1e-08, 2.27e-08, 2.49, 0.76, 1e-08, 0
421934401, 2.74, 4.64e-08, 3.27e-08, 2.98, 0.79, 1e-08, 0
423748801, 7.48, 8.12e-08, 4.2e-08, 2.69, 0.6, 1e-08, 0
424958401, 2.22, 4.44e-08, 3.32e-08, 4.22, 5.88, 1e-08, 102
425563201, 4.18, 1.41e-08, 1.77e-08, 1.94, 0.63, 1e-08, 0
426772801, 6.04, 8.24e-08, 4.15e-08, 3.68, 1.37, 1e-08, 0
429192001, 1.32, 3.11e-08, 3.02e-08, 3.98, 7.72, 1e-08, 102
432216001, 2.32, 4.44e-08, 3.25e-08, 5.61, 5.53, 1e-08, 102
432820801, 1.86, 3.02e-08, 3.06e-08, 3.08, 1.03, 1e-08, 0
435844801, 2.2, 4.27e-08, 3.38e-08, 5.56, 5.68, 1e-08, 102
437659201, 2.7, 8.85e-09, 1.42e-08, 2.16, 0.95, 1e-08, 0
438264001, 10.24, 7.73e-08, 3.16e-08, 7.28, 2.96, 1e-08, 102
439473601, 1.29, 2.62e-08, 2.59e-08, 3.47, 1.1, 1e-08, 0
440078401, 6.84, 6.81e-08, 4e-08, 3.16, 1.3, 1e-08, 0
441892801, 4.22, 5.31e-08, 3.04e-08, 3.3, 0.71, 1e-08, 0
442497601, 2.67, 4.19e-08, 2.73e-08, 5.91, 5.01, 1e-08, 102
443102401, 4.87, 4.82e-08, 3.62e-07, 9.51, 3.94, 1e-08, 102
444312001, 9.16, 2.11e-08, 1.75e-08, 1.87, 0.46, 1e-08, 0
445521601, 1.69, 2e-08, 3.91e-08, 2.2, 1.19, 1e-08, 0
446126401, 2.44, 4.91e-08, 3.62e-08, 3.67, 0.99, 1e-08, 0
447336001, 2.71, 3.89e-08, 2.63e-08, 4.06, 5.43, 1e-08, 102
447940801, 3.38, 2.3e-08, 2.03e-08, 2.46, 0.7, 1e-08, 0
449150401, 13.37, 1.06e-07, 3.78e-08, 7.54, 2.57, 1e-08, 102
449755201, 5.23, 7.27e-08, 3.92e-08, 3.74, 4.15, 1e-08, 102
450360001, 1.57, 4.23e-08, 4.06e-08, 4.03, 7.14, 1e-08, 102
450964801, 3.19, 2.88e-09, 4.74e-09, 1.29, 0.72, 1e-08, 0
451569601, 7.9, 2.98e-08, 3.08e-08, 2.24, 0.66, 1e-08, 0
453384001, 3.14, 1.97e-08, 2.06e-08, 2.27, 0.65, 1e-08, 0
455198401, 2.39, 4.72e-08, 4.62e-07, 6.18, 2.6, 1e-08, 0
456408001, 5.39, 9.35e-09, 1.05e-08, 1.64, 0.55, 1e-08, 0
458222401, 5.26, 3.14e-08, 2.87e-08, 2.63, 0.67, 1e-08, 0
459432001, 5.62, 8.47e-08, 4.26e-08, 4.33, 1.61, 1e-08, 0
460641601, 15.83, 7.31e-08, 3.4e-08, 2.7, 0.44, 1e-08, 0
461246401, 11.34, 3.77e-08, 3.11e-08, 2.34, 0.54, 1e-08, 0
463060801, 4.71, 5.64e-08, 3.15e-08, 3.52, 0.98, 1e-08, 0
464270401, 5.64, 5.37e-08, 3e-08, 2.75, 0.52, 1e-08, 0
464875201, 1.85, 2.42e-08, 2.36e-08, 2.65, 0.73, 1e-08, 0
465480001, 1.99, 3.67e-08, 2.95e-08, 4.36, 1.58, 1e-08, 0
466689601, 6.2, 3.45e-08, 2.14e-08, 2.19, 0.4, 1e-08, 0
467899201, 5.24, 2.78e-08, 2.31e-08, 2.49, 0.61, 1e-08, 0
468504001, 1.94, 1.44e-08, 1.68e-08, 2.16, 0.7, 1e-08, 0
469108801, 4.94, 6.18e-08, 3.21e-08, 4.55, 4.03, 1e-08, 102
469713601, 1.83, 3.68e-08, 2.93e-08, 4.65, 6.24, 1e-08, 102
470923201, 4.55, 6.31e-08, 3.44e-08, 7.01, 3.94, 1e-08, 102
471528001, 2.94, 3.61e-08, 2.78e-08, 3.16, 0.97, 1e-08, 0
473947201, 3.45, 3.4e-08, 2.59e-08, 2.71, 0.67, 1e-08, 0
474552001, 2.11, 4.95e-09, 8.23e-09, 1.72, 0.76, 1e-08, 0
475761601, 8.88, 2.69e-09, 3.98e-09, 1.23, 0.71, 1e-08, 0
476971201, 1.45, 1.33e-08, 1.67e-08, 2.39, 0.74, 1e-08, 0
479995201, 1.94, 2.25e-08, 2.27e-08, 2.77, 0.83, 1e-08, 0
480600001, 1.34, 3.1e-08, 2.99e-08, 3.77, 7.33, 1e-08, 102
481204801, 1.75, 3.09e-08, 2.85e-08, 3.67, 2.88, 1e-08, 0
482414401, 4.31, 1.06e-08, 1.19e-08, 1.72, 0.48, 1e-08, 0
483019201, 7.35, 7.48e-08, 3.74e-08, 3.43, 1.37, 1e-08, 0
483624001, 1.29, 2.37e-08, 2.4e-08, 2.92, 0.94, 1e-08, 0
