timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 18.7, 1.94e-08, 6.9e-09, 1.94, 0, 1e-08, 0
243475201, 31.34, 2.23e-08, 6.4e-09, 1.94, 0, 1e-08, 0
246067201, 52.17, 3.23e-08, 7.7e-09, 1.94, 0, 1e-08, 0
248659201, 45.07, 2.88e-08, 7.1e-09, 1.94, 0, 1e-08, 0
251251201, 9.06, 1.27e-08, 6.09e-09, 1.94, 0, 1e-08, 0
253843201, 21.62, 1.84e-08, 6.5e-09, 1.94, 0, 1e-08, 0
256435201, 5.77, 8.3e-09, 5.08e-09, 1.94, 0, 1e-08, 0
259027201, 2.3, 3.63e-09, 3.51e-09, 1.94, 0, 1e-08, 0
261619201, 4.9, 7.23e-09, 4.57e-09, 1.94, 0, 1e-08, 0
264211201, 8.03, 1.23e-08, 6.19e-09, 1.94, 0, 1e-08, 0
266803201, 15.3, 1.56e-08, 6.01e-09, 1.94, 0, 1e-08, 0
269395201, 26.27, 2.57e-08, 8.2e-09, 1.94, 0, 1e-08, 0
271987201, 50.28, 2.43e-08, 6.4e-09, 1.94, 0, 1e-08, 0
274579201, 8.7, 1.41e-08, 6.41e-09, 1.94, 0, 1e-08, 0
277171201, 12.39, 1.05e-08, 5.08e-09, 1.94, 0, 1e-08, 0
279763201, 32.86, 2.84e-08, 7.8e-09, 1.94, 0, 1e-08, 0
282355201, 51.17, 2.97e-08, 7.3e-09, 1.94, 0, 1e-08, 0
284947201, 39.67, 2.85e-08, 7.4e-09, 1.94, 0, 1e-08, 0
287539201, 60.94, 3.96e-08, 8.25e-09, 1.94, 0, 1e-08, 0
290131201, 48.67, 2.75e-08, 6.8e-09, 1.94, 0, 1e-08, 0
292723201, 28.13, 1.65e-08, 5.4e-09, 1.94, 0, 1e-08, 0
295315201, 12.72, 1.47e-08, 6.22e-09, 1.94, 0, 1e-08, 0
297907201, 52.79, 4.14e-08, 9e-09, 1.94, 0, 1e-08, 0
300499201, 37.16, 3.01e-08, 7.6e-09, 1.94, 0, 1e-08, 0
303091201, 31.95, 2.5e-08, 6.9e-09, 1.94, 0, 1e-08, 0
305683201, 38.64, 2.39e-08, 6.35e-09, 1.94, 0, 1e-08, 0
308275201, 14.34, 1.07e-08, 4.68e-09, 1.94, 0, 1e-08, 0
310867201, 2.66, 5.77e-09, 4.82e-09, 1.94, 0, 1e-08, 0
313459201, 20.47, 2.29e-08, 7.2e-09, 1.94, 0, 1e-08, 0
316051201, 20.9, 1.64e-08, 6.4e-09, 1.94, 0, 1e-08, 0
318643201, 13.34, 1.22e-08, 5.29e-09, 1.94, 0, 1e-08, 0
321235201, 58.56, 3.49e-08, 8.1e-09, 1.94, 0, 1e-08, 0
323827201, 19.94, 1.38e-08, 5.19e-09, 1.94, 0, 1e-08, 0
326419201, 41.04, 2.7e-08, 7e-09, 1.94, 0, 1e-08, 0
329011201, 37.57, 2.26e-08, 6.6e-09, 1.94, 0, 1e-08, 0
331603201, 5.52, 7.29e-09, 4.73e-09, 1.94, 0, 1e-08, 0
334195201, 10.93, 1.19e-08, 5.79e-09, 1.94, 0, 1e-08, 0
336787201, 38.76, 1.95e-08, 6.1e-09, 1.94, 0, 1e-08, 0
339379201, 13.73, 1.16e-08, 5.71e-09, 1.94, 0, 1e-08, 0
341971201, 23.22, 2.04e-08, 6.7e-09, 1.94, 0, 1e-08, 0
344563201, 18.67, 1.61e-08, 6.29e-09, 1.94, 0, 1e-08, 0
347155201, 6.46, 1.01e-08, 5.49e-09, 1.94, 0, 1e-08, 0
349747201, 10.04, 1.29e-08, 5.62e-09, 1.94, 0, 1e-08, 0
352339201, 20.27, 2.12e-08, 6.75e-09, 1.94, 0, 1e-08, 0
354931201, 12.88, 1.71e-08, 6.3e-09, 1.94, 0, 1e-08, 0
357523201, 51.9, 3.31e-08, 7.9e-09, 1.94, 0, 1e-08, 0
360115201, 37.62, 2.84e-08, 7.5e-09, 1.94, 0, 1e-08, 0
362707201, 66.74, 2.91e-08, 6.5e-09, 1.94, 0, 1e-08, 0
365299201, 26.46, 2.26e-08, 6.9e-09, 1.94, 0, 1e-08, 0
367891201, 23.08, 1.93e-08, 6.1e-09, 1.94, 0, 1e-08, 0
370483201, 7.0, 8.4e-09, 4.29e-09, 1.94, 0, 1e-08, 0
373075201, 8.97, 1.17e-08, 5.3e-09, 1.94, 0, 1e-08, 0
375667201, 33.12, 1.39e-08, 5.12e-09, 1.94, 0, 1e-08, 0
378259201, 17.03, 1.21e-08, 5.1e-09, 1.94, 0, 1e-08, 0
380851201, 14.61, 1.17e-08, 5.6e-09, 1.94, 0, 1e-08, 0
383443201, 24.11, 1.43e-08, 5.1e-09, 1.94, 0, 1e-08, 0
386035201, 4.07, 1.04e-08, 6.28e-09, 1.94, 0, 1e-08, 0
388627201, 37.76, 1.99e-08, 5.8e-09, 1.94, 0, 1e-08, 0
391219201, 4.14, 6.05e-09, 4.53e-09, 1.94, 0, 1e-08, 0
393811201, 17.74, 1.34e-08, 5.9e-09, 1.94, 0, 1e-08, 0
396403201, 23.74, 1.62e-08, 5.8e-09, 1.94, 0, 1e-08, 0
398995201, 25.85, 1.88e-08, 6.6e-09, 1.94, 0, 1e-08, 0
401587201, 48.4, 2.41e-08, 6.4e-09, 1.94, 0, 1e-08, 0
404179201, 6.81, 1.01e-08, 5.21e-09, 1.94, 0, 1e-08, 0
406771201, 32.97, 2.36e-08, 6.9e-09, 1.94, 0, 1e-08, 0
409363201, 24.87, 3.3e-08, 9.6e-09, 1.94, 0, 1e-08, 0
411955201, 44.17, 2.79e-08, 6.4e-09, 1.94, 0, 1e-08, 0
414547201, 75.79, 4.18e-08, 8.6e-09, 1.94, 0, 1e-08, 0
417139201, 52.4, 4.13e-08, 8.4e-09, 1.94, 0, 1e-08, 0
