timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 26.67, 4.89e-08, 1.65e-08, 1.94, 0, 1e-08, 0
241704001, 2.48, 2.01e-08, 1.67e-08, 1.94, 0, 1e-08, 0
242308801, 6.64, 2.19e-08, 1.38e-08, 1.94, 0, 1e-08, 0
242913601, 14.23, 2.92e-08, 1.35e-08, 1.94, 0, 1e-08, 0
243518401, 6.9, 2.24e-08, 1.35e-08, 1.94, 0, 1e-08, 0
244123201, 3.99, 1.78e-08, 1.3e-08, 1.94, 0, 1e-08, 0
245332801, 33.76, 6.48e-08, 2.01e-08, 1.94, 0, 1e-08, 0
246542401, 13.54, 3.91e-08, 1.74e-08, 1.94, 0, 1e-08, 0
247147201, 24.09, 4.3e-08, 1.55e-08, 1.94, 0, 1e-08, 0
247752001, 16.65, 3.05e-08, 1.41e-08, 1.94, 0, 1e-08, 0
248356801, 1.21, 7.7e-09, 8.9e-09, 1.94, 0, 1e-08, 0
248961601, 21.65, 4.33e-08, 1.69e-08, 1.94, 0, 1e-08, 0
249566401, 9.24, 4.62e-08, 1.95e-08, 1.94, 0, 1e-08, 0
251380801, 2.59, 1.27e-08, 1.23e-08, 1.94, 0, 1e-08, 0
251985601, 7.25, 2.44e-08, 1.3e-08, 1.94, 0, 1e-08, 0
252590401, 9.01, 3.09e-08, 1.57e-08, 1.94, 0, 1e-08, 0
253800001, 10.45, 1.36e-08, 9.91e-09, 1.94, 0, 1e-08, 0
254404801, 4.32, 2.63e-08, 1.63e-08, 1.94, 0, 1e-08, 0
255009601, 3.1, 2.46e-08, 1.94e-08, 1.94, 0, 1e-08, 0
256219201, 5.68, 1.48e-08, 1.11e-08, 1.94, 0, 1e-08, 0
257428801, 2.44, 1.41e-08, 1.14e-08, 1.94, 0, 1e-08, 0
258638401, 5.26, 1.67e-08, 1.5e-08, 1.94, 0, 1e-08, 0
259243201, 1.92, 1.17e-08, 1.2e-08, 1.94, 0, 1e-08, 0
261662401, 3.15, 1.18e-08, 1.09e-08, 1.94, 0, 1e-08, 0
262267201, 3.59, 1.96e-08, 1.37e-08, 1.94, 0, 1e-08, 0
262872001, 3.97, 1.35e-08, 1.02e-08, 1.94, 0, 1e-08, 0
263476801, 5.7, 2.14e-08, 1.41e-08, 1.94, 0, 1e-08, 0
264081601, 3.74, 2.92e-08, 1.92e-08, 1.94, 0, 1e-08, 0
265896001, 3.78, 1.64e-08, 1.24e-08, 1.94, 0, 1e-08, 0
266500801, 7.94, 2.28e-08, 1.45e-08, 1.94, 0, 1e-08, 0
267105601, 7.55, 2.49e-08, 1.27e-08, 1.94, 0, 1e-08, 0
268315201, 4.91, 1.71e-08, 1.3e-08, 1.94, 0, 1e-08, 0
268920001, 10.71, 3.49e-08, 2.11e-08, 1.94, 0, 1e-08, 0
269524801, 9.47, 3.77e-08, 1.95e-08, 1.94, 0, 1e-08, 0
270129601, 1.72, 2.08e-08, 1.8e-08, 1.94, 0, 1e-08, 0
271339201, 16.03, 2.1e-08, 1.12e-08, 1.94, 0, 1e-08, 0
271944001, 13.92, 4.53e-08, 1.8e-08, 1.94, 0, 1e-08, 0
272548801, 23.01, 3.03e-08, 1.34e-08, 1.94, 0, 1e-08, 0
273153601, 1.8, 1.12e-08, 1.09e-08, 1.94, 0, 1e-08, 0
274363201, 3.54, 1.27e-08, 1.04e-08, 1.94, 0, 1e-08, 0
274968001, 3.3, 2.22e-08, 1.57e-08, 1.94, 0, 1e-08, 0
275572801, 2.84, 1.89e-08, 1.46e-08, 1.94, 0, 1e-08, 0
276177601, 6.82, 1.02e-08, 9.01e-09, 1.94, 0, 1e-08, 0
276782401, 2.65, 1.48e-08, 1.26e-08, 1.94, 0, 1e-08, 0
277387201, 3.17, 1.39e-08, 1.13e-08, 1.94, 0, 1e-08, 0
278596801, 3.34, 2.27e-08, 1.62e-08, 1.94, 0, 1e-08, 0
279201601, 25.95, 5.23e-08, 1.68e-08, 1.94, 0, 1e-08, 0
279806401, 9.4, 2.98e-08, 1.88e-08, 1.94, 0, 1e-08, 0
281016001, 12.51, 2.12e-08, 1.27e-08, 1.94, 0, 1e-08, 0
281620801, 15.31, 3.96e-08, 1.67e-08, 1.94, 0, 1e-08, 0
282225601, 12.81, 2.64e-08, 1.43e-08, 1.94, 0, 1e-08, 0
282830401, 3.69, 2.37e-08, 1.63e-08, 1.94, 0, 1e-08, 0
283435201, 5.04, 2.1e-08, 1.36e-08, 1.94, 0, 1e-08, 0
284040001, 17.09, 4.11e-08, 1.64e-08, 1.94, 0, 1e-08, 0
284644801, 16.76, 4.43e-08, 1.73e-08, 1.94, 0, 1e-08, 0
285249601, 1.15, 1.19e-08, 1.32e-08, 1.94, 0, 1e-08, 0
285854401, 8.39, 1.67e-08, 1.27e-08, 1.94, 0, 1e-08, 0
286459201, 1.23, 1.22e-08, 1.34e-08, 1.94, 0, 1e-08, 0
287064001, 14.33, 4.22e-08, 1.77e-08, 1.94, 0, 1e-08, 0
287668801, 35.83, 6.32e-08, 2.04e-08, 1.94, 0, 1e-08, 0
288273601, 8.83, 3.4e-08, 1.62e-08, 1.94, 0, 1e-08, 0
288878401, 17.73, 4.42e-08, 1.69e-08, 1.94, 0, 1e-08, 0
289483201, 7.89, 2.42e-08, 1.35e-08, 1.94, 0, 1e-08, 0
290088001, 16.91, 3.34e-08, 1.53e-08, 1.94, 0, 1e-08, 0
290692801, 14.33, 3.18e-08, 1.49e-08, 1.94, 0, 1e-08, 0
292507201, 15.98, 2.06e-08, 1.04e-08, 1.94, 0, 1e-08, 0
293112001, 5.0, 1.56e-08, 1.04e-08, 1.94, 0, 1e-08, 0
293716801, 7.94, 2.11e-08, 1.31e-08, 1.94, 0, 1e-08, 0
294321601, 4.02, 1.76e-08, 1.28e-08, 1.94, 0, 1e-08, 0
295531201, 1.04, 9.82e-09, 1.14e-08, 1.94, 0, 1e-08, 0
296136001, 10.18, 2.79e-08, 1.56e-08, 1.94, 0, 1e-08, 0
296740801, 6.75, 3.75e-08, 1.92e-08, 1.94, 0, 1e-08, 0
297345601, 24.33, 6.48e-08, 2.14e-08, 1.94, 0, 1e-08, 0
297950401, 3.85, 2.28e-08, 1.53e-08, 1.94, 0, 1e-08, 0
298555201, 10.84, 2.9e-08, 1.53e-08, 1.94, 0, 1e-08, 0
299160001, 9.54, 3.54e-08, 1.88e-08, 1.94, 0, 1e-08, 0
299764801, 21.43, 4.49e-08, 1.73e-08, 1.94, 0, 1e-08, 0
300369601, 5.58, 2.43e-08, 1.47e-08, 1.94, 0, 1e-08, 0
300974401, 10.88, 3.79e-08, 1.68e-08, 1.94, 0, 1e-08, 0
302184001, 2.28, 1.82e-08, 1.48e-08, 1.94, 0, 1e-08, 0
302788801, 13.39, 3.47e-08, 1.62e-08, 1.94, 0, 1e-08, 0
303393601, 21.29, 4.65e-08, 1.7e-08, 1.94, 0, 1e-08, 0
304603201, 19.24, 2.77e-08, 1.31e-08, 1.94, 0, 1e-08, 0
305208001, 7.66, 2.61e-08, 1.34e-08, 1.94, 0, 1e-08, 0
305812801, 13.21, 3.87e-08, 1.64e-08, 1.94, 0, 1e-08, 0
307022401, 19.67, 2.73e-08, 1.05e-08, 1.94, 0, 1e-08, 0
309441601, 6.82, 1.78e-08, 1.12e-08, 1.94, 0, 1e-08, 0
311256001, 2.64, 1.77e-08, 1.5e-08, 1.94, 0, 1e-08, 0
311860801, 2.95, 1.08e-08, 9.8e-09, 1.94, 0, 1e-08, 0
312465601, 9.16, 2.65e-08, 1.44e-08, 1.94, 0, 1e-08, 0
313675201, 3.33, 2.19e-08, 1.6e-08, 1.94, 0, 1e-08, 0
314280001, 11.34, 3.72e-08, 1.62e-08, 1.94, 0, 1e-08, 0
314884801, 4.54, 1.72e-08, 1.42e-08, 1.94, 0, 1e-08, 0
315489601, 4.93, 2.09e-08, 1.7e-08, 1.94, 0, 1e-08, 0
316699201, 15.38, 3.34e-08, 1.58e-08, 1.94, 0, 1e-08, 0
317908801, 5.66, 2.09e-08, 1.38e-08, 1.94, 0, 1e-08, 0
318513601, 7.53, 1.35e-08, 9.22e-09, 1.94, 0, 1e-08, 0
319118401, 2.24, 1.52e-08, 1.36e-08, 1.94, 0, 1e-08, 0
320328001, 33.36, 6.65e-08, 2.14e-08, 1.94, 0, 1e-08, 0
321537601, 16.9, 3.47e-08, 1.6e-08, 1.94, 0, 1e-08, 0
322142401, 14.9, 3.69e-08, 1.59e-08, 1.94, 0, 1e-08, 0
322747201, 9.42, 2.62e-08, 1.51e-08, 1.94, 0, 1e-08, 0
323352001, 5.23, 1.08e-08, 9.38e-09, 1.94, 0, 1e-08, 0
323956801, 6.2, 2.71e-08, 1.66e-08, 1.94, 0, 1e-08, 0
324561601, 1.8, 6.08e-09, 6.62e-09, 1.94, 0, 1e-08, 0
325166401, 2.32, 1.33e-08, 1.16e-08, 1.94, 0, 1e-08, 0
325771201, 12.47, 2.84e-08, 1.34e-08, 1.94, 0, 1e-08, 0
326376001, 2.29, 1.87e-08, 1.53e-08, 1.94, 0, 1e-08, 0
326980801, 10.13, 2.69e-08, 1.49e-08, 1.94, 0, 1e-08, 0
327585601, 26.02, 3.98e-08, 1.51e-08, 1.94, 0, 1e-08, 0
328190401, 4.7, 8.07e-09, 7.12e-09, 1.94, 0, 1e-08, 0
328795201, 8.79, 2.62e-08, 1.54e-08, 1.94, 0, 1e-08, 0
329400001, 15.16, 4.04e-08, 1.8e-08, 1.94, 0, 1e-08, 0
330004801, 2.62, 1.99e-08, 1.49e-08, 1.94, 0, 1e-08, 0
330609601, 3.08, 6.63e-09, 6.86e-09, 1.94, 0, 1e-08, 0
331819201, 3.85, 1.56e-08, 1.16e-08, 1.94, 0, 1e-08, 0
333633601, 6.09, 2.18e-08, 1.45e-08, 1.94, 0, 1e-08, 0
334238401, 5.1, 1.43e-08, 1.23e-08, 1.94, 0, 1e-08, 0
335448001, 11.6, 2.87e-08, 1.42e-08, 1.94, 0, 1e-08, 0
336052801, 4.85, 1.71e-08, 1.17e-08, 1.94, 0, 1e-08, 0
336657601, 18.35, 2.66e-08, 1.34e-08, 1.94, 0, 1e-08, 0
337262401, 9.07, 1.51e-08, 1.14e-08, 1.94, 0, 1e-08, 0
338472001, 1.39, 1.72e-08, 1.69e-08, 1.94, 0, 1e-08, 0
339681601, 14.04, 1.83e-08, 1.04e-08, 1.94, 0, 1e-08, 0
340891201, 7.33, 1.72e-08, 1.09e-08, 1.94, 0, 1e-08, 0
