timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
350913601, 0.07, 6.63e-08, 1e-08, 0
351172801, 0.11, 7.37e-08, 1e-08, 0
351432001, 0.88, 7.49e-08, 1e-08, 0
352728001, 0.0, 1.15e-07, 1e-08, 0
353246401, 0.39, 1e-07, 1e-08, 0
353764801, 0.48, 1.26e-07, 1e-08, 0
354024001, 0.18, 1.31e-07, 1e-08, 0
354283201, 0.0, 7.87e-08, 1e-08, 0
354542401, 0.47, 7.87e-08, 1e-08, 0
354801601, 0.0, 6.67e-08, 1e-08, 0
355579201, 0.32, 6.94e-08, 1e-08, 0
356097601, 0.0, 5.4e-08, 1e-08, 0
356356801, 0.0, 1.77e-07, 1e-08, 0
357393601, 0.0, 8.15e-08, 1e-08, 0
358430401, 0.04, 1.17e-07, 1e-08, 0
358689601, 0.0, 6.28e-08, 1e-08, 102
359726401, 0.13, 7.93e-08, 1e-08, 0
359985601, 0.0, 4.69e-08, 1e-08, 0
360504001, 0.27, 9.09e-08, 1e-08, 0
361800001, 0.02, 1.06e-07, 1e-08, 0
362577601, 0.0, 8.32e-08, 1e-08, 0
362836801, 0.2, 1.27e-07, 1e-08, 0
363873601, 0.0, 7e-08, 1e-08, 0
365169601, 0.64, 9.94e-08, 1e-08, 1
366724801, 0.0, 5.76e-08, 1e-08, 0
367502401, 0.0, 1e-07, 1e-08, 0
367761601, 0.0, 1.05e-07, 1e-08, 0
368798401, 0.85, 1.17e-07, 1e-08, 0
369316801, 0.93, 9.97e-08, 1e-08, 0
369576001, 0.0, 5.23e-08, 1e-08, 0
370094401, 0.43, 1.24e-07, 1e-08, 0
370612801, 0.0, 2.82e-07, 1e-08, 0
371649601, 0.16, 1.31e-07, 1e-08, 0
372168001, 0.68, 1.35e-07, 1e-08, 0
373204801, 0.54, 1.04e-07, 1e-08, 0
373723201, 0.0, 5.1e-08, 1e-08, 0
374760001, 0.0, 4.32e-08, 1e-08, 0
375019201, 0.1, 9.84e-08, 1e-08, 0
376315201, 0.0, 7.69e-08, 1e-08, 102
376574401, 0.02, 9.69e-08, 1e-08, 0
377352001, 0.54, 1.35e-07, 1e-08, 0
377611201, 0.93, 1.57e-07, 1e-08, 0
377870401, 0.61, 1.16e-07, 1e-08, 0
378129601, 0.0, 7.61e-08, 1e-08, 0
378388801, 0.0, 7.35e-08, 1e-08, 0
379944001, 0.0, 7.4e-08, 1e-08, 0
380203201, 0.0, 8.22e-08, 1e-08, 0
380721601, 0.0, 1.03e-07, 1e-08, 0
380980801, 0.0, 9.18e-08, 1e-08, 0
381499201, 0.0, 9.47e-08, 1e-08, 0
381758401, 0.0, 1.12e-07, 1e-08, 102
382276801, 0.34, 1.09e-07, 1e-08, 0
382536001, 0.01, 7.11e-08, 1e-08, 0
382795201, 0.0, 6.27e-08, 1e-08, 0
383572801, 0.6, 1.07e-07, 1e-08, 0
383832001, 0.0, 6.84e-08, 1e-08, 102
384091201, 0.15, 1.28e-07, 1e-08, 0
384350401, 0.0, 4.87e-07, 1e-08, 0
384609601, 0.0, 1.11e-07, 1e-08, 102
384868801, 0.0, 7.81e-08, 1e-08, 0
386164801, 0.01, 1.23e-07, 1e-08, 0
386424001, 0.04, 1.12e-07, 1e-08, 0
387460801, 0.0, 6.01e-08, 1e-08, 0
387979201, 0.79, 9e-08, 1e-08, 0
389275201, 0.0, 9.5e-08, 1e-08, 102
389534401, 0.76, 9.96e-08, 1e-08, 0
390052801, 0.01, 1.05e-07, 1e-08, 0
390830401, 0.01, 1.1e-07, 1e-08, 0
391867201, 0.49, 7.26e-08, 1e-08, 0
392126401, 0.0, 7.17e-08, 1e-08, 102
392385601, 0.78, 6.91e-08, 1e-08, 0
392644801, 0.66, 9.51e-08, 1e-08, 0
393163201, 0.0, 7.4e-08, 1e-08, 0
394459201, 0.11, 1.44e-07, 1e-08, 0
394718401, 0.73, 1.22e-07, 1e-08, 0
396792001, 0.0, 6.41e-08, 1e-08, 0
397051201, 0.12, 6.01e-08, 1e-08, 0
397569601, 0.59, 6.07e-08, 1e-08, 0
397828801, 0.03, 8.87e-08, 1e-08, 1
398088001, 0.0, 8.84e-08, 1e-08, 0
398347201, 0.32, 6.9e-08, 1e-08, 0
398606401, 0.39, 6.39e-08, 1e-08, 0
398865601, 0.0, 4.22e-08, 1e-08, 102
399902401, 0.9, 5.42e-08, 1e-08, 0
400680001, 0.74, 1.23e-07, 1e-08, 0
400939201, 0.07, 8.43e-08, 1e-08, 1
401457601, 0.15, 7.49e-08, 1e-08, 0
402494401, 0.0, 6.81e-08, 1e-08, 0
404568001, 0.01, 5.13e-07, 1e-08, 0
405604801, 0.6, 1.3e-07, 1e-08, 0
407678401, 0.6, 1.33e-07, 1e-08, 0
408196801, 0.02, 2.43e-07, 1e-08, 0
410011201, 0.37, 1.52e-07, 1e-08, 0
411566401, 0.57, 2.16e-07, 1e-08, 0
416750401, 0.05, 2.27e-07, 1e-08, 0
417787201, 0.0, 1.35e-07, 1e-08, 0
423748801, 0.52, 1.11e-07, 1e-08, 0
427377601, 0.0, 1.71e-07, 1e-08, 0
427636801, 0.0, 1.41e-07, 1e-08, 0
428932801, 0.0, 1.76e-07, 1e-08, 0
429192001, 0.03, 1.19e-07, 1e-08, 0
429710401, 0.07, 1.05e-07, 1e-08, 0
429969601, 0.0, 1.72e-07, 1e-08, 0
431524801, 0.87, 1.18e-07, 1e-08, 0
431784001, 0.0, 1.39e-07, 1e-08, 0
432820801, 0.0, 1.75e-07, 1e-08, 0
433080001, 0.0, 1.67e-07, 1e-08, 0
433339201, 0.0, 1.18e-07, 1e-08, 0
433598401, 0.85, 1.52e-07, 1e-08, 0
433857601, 0.09, 1.05e-07, 1e-08, 0
434116801, 0.21, 1.35e-07, 1e-08, 0
435153601, 0.0, 1.51e-07, 1e-08, 0
435931201, 0.0, 1.06e-07, 1e-08, 102
436190401, 0.0, 1.15e-07, 1e-08, 102
436449601, 0.0, 1.11e-07, 1e-08, 0
436968001, 0.28, 1.49e-07, 1e-08, 0
437227201, 0.04, 1.74e-07, 1e-08, 0
437486401, 0.0, 1.39e-07, 1e-08, 0
437745601, 0.01, 1.59e-07, 1e-08, 0
438782401, 0.0, 1.13e-07, 1e-08, 0
439041601, 0.08, 1.93e-07, 1e-08, 0
439300801, 0.96, 1.23e-07, 1e-08, 0
439560001, 0.26, 1.3e-07, 1e-08, 0
439819201, 0.39, 1.31e-07, 1e-08, 0
440337601, 0.0, 1.1e-07, 1e-08, 0
440596801, 0.24, 1.04e-07, 1e-08, 0
440856001, 0.34, 1.19e-07, 1e-08, 0
441115201, 0.96, 1.58e-07, 1e-08, 0
441374401, 0.04, 1.14e-07, 1e-08, 0
441633601, 0.0, 8.97e-08, 1e-08, 0
441892801, 0.03, 8.11e-08, 1e-08, 0
442670401, 0.0, 4.91e-08, 1e-08, 0
443966401, 0.0, 7.56e-08, 1e-08, 0
444484801, 0.0, 8.44e-08, 1e-08, 102
445521601, 0.71, 1.19e-07, 1e-08, 0
445780801, 0.99, 1.16e-07, 1e-08, 0
447336001, 0.78, 9.2e-08, 1e-08, 0
448113601, 0.57, 1.04e-07, 1e-08, 0
450446401, 0.0, 9.83e-08, 1e-08, 1
451224001, 0.9, 1.15e-07, 1e-08, 0
455112001, 0.44, 1.02e-07, 1e-08, 0
455630401, 0.0, 7.35e-08, 1e-08, 0
472219201, 0.18, 1.46e-07, 1e-08, 1
472996801, 0.0, 7.2e-08, 1e-08, 0
473256001, 0.0, 7.31e-08, 1e-08, 0
478958401, 0.04, 8.56e-08, 1e-08, 0
480254401, 0.43, 8.33e-08, 1e-08, 0
480513601, 0.76, 1.13e-07, 1e-08, 0
492177601, 0.0, 9.87e-08, 1e-08, 102
496584001, 0.62, 1.57e-07, 1e-08, 0
497102401, 0.24, 1.61e-07, 1e-08, 0
497620801, 0.81, 1.06e-07, 1e-08, 0
498139201, 0.0, 8e-08, 1e-08, 0
499176001, 0.0, 1.25e-07, 1e-08, 0
499694401, 0.08, 1.18e-07, 1e-08, 0
500212801, 0.38, 1.76e-07, 1e-08, 0
500731201, 0.03, 1.71e-07, 1e-08, 0
502027201, 0.18, 8.33e-08, 1e-08, 0
506692801, 0.08, 8.95e-08, 1e-08, 0
508248001, 0.01, 1.09e-07, 1e-08, 0
508507201, 0.0, 1.3e-07, 1e-08, 0
510580801, 0.85, 1.01e-07, 1e-08, 0
515246401, 0.81, 9.26e-08, 1e-08, 0
516283201, 0.31, 8.05e-08, 1e-08, 0
519652801, 0.0, 9.24e-08, 1e-08, 0
523540801, 0.06, 1.21e-07, 1e-08, 0
523800001, 0.7, 1.35e-07, 1e-08, 0
524318401, 0.45, 1.42e-07, 1e-08, 0
525614401, 0.68, 8.57e-08, 1e-08, 0
526132801, 0.0, 7.37e-08, 1e-08, 0
527169601, 0.05, 1.22e-07, 1e-08, 0
527428801, 0.34, 1.39e-07, 1e-08, 0
528465601, 0.23, 1.2e-07, 1e-08, 0
530020801, 0.04, 7.66e-08, 1e-08, 0
531576001, 0.0, 8.93e-08, 1e-08, 0
532612801, 0.0, 9.57e-08, 1e-08, 0
532872001, 0.0, 1.08e-07, 1e-08, 0
533390401, 0.25, 1.3e-07, 1e-08, 0
533649601, 0.42, 9.22e-08, 1e-08, 0
533908801, 0.86, 7.46e-08, 1e-08, 0
534168001, 0.2, 7.95e-08, 1e-08, 0
534686401, 0.13, 8.99e-08, 1e-08, 0
534945601, 0.37, 1.02e-07, 1e-08, 0
535204801, 0.32, 8.48e-08, 1e-08, 0
535723201, 0.5, 1.43e-07, 1e-08, 0
536500801, 0.85, 1.5e-07, 1e-08, 0
536760001, 0.05, 1.24e-07, 1e-08, 0
537796801, 0.0, 1.01e-07, 1e-08, 0
539092801, 0.0, 6.33e-08, 1e-08, 0
539611201, 0.24, 6.9e-08, 1e-08, 0
540648001, 0.58, 1.55e-07, 1e-08, 0
541684801, 0.46, 1.65e-07, 1e-08, 0
541944001, 0.92, 1.71e-07, 1e-08, 0
542203201, 0.72, 1.06e-07, 1e-08, 0
542462401, 0.0, 1.05e-07, 1e-08, 0
542721601, 0.0, 9.62e-08, 1e-08, 0
542980801, 0.0, 8.33e-07, 1e-08, 0
544536001, 0.19, 1.14e-07, 1e-08, 0
544795201, 0.16, 8.14e-08, 1e-08, 0
545054401, 0.0, 6.77e-08, 1e-08, 0
545832001, 0.0, 2.82e-07, 1e-08, 0
546091201, 0.0, 3.02e-07, 1e-08, 0
546868801, 0.01, 9.5e-08, 1e-08, 0
547128001, 0.0, 1.26e-07, 1e-08, 0
547387201, 0.0, 1.97e-07, 1e-08, 102
547646401, 0.0, 8.4e-07, 1e-08, 0
548424001, 0.17, 4.38e-08, 1e-08, 0
549460801, 0.39, 1.04e-07, 1e-08, 0
549979201, 0.0, 1.02e-07, 1e-08, 102
550497601, 0.0, 3.28e-07, 1e-08, 102
551016001, 0.24, 1.72e-07, 1e-08, 0
551275201, 0.0, 7.16e-08, 1e-08, 0
553608001, 0.46, 2.2e-07, 1e-08, 0
554644801, 0.0, 2.17e-07, 1e-08, 0
556200001, 0.0, 8.52e-08, 1e-08, 0
556977601, 0.0, 6.5e-06, 1e-08, 0
557236801, 0.0, -1.0, 1e-08, 101
557496001, 0.0, -1.0, 1e-08, 101
557755201, 0.0, 2.76e-05, 1e-08, 0
558532801, 0.92, 1.63e-07, 1e-08, 0
559051201, 0.19, 7.32e-08, 1e-08, 0
559569601, 0.0, 6.28e-08, 1e-08, 0
559828801, 0.41, 9.1e-08, 1e-08, 0
560865601, 0.04, 5.89e-08, 1e-08, 0
561124801, 0.98, 5e-08, 1e-08, 0
561384001, 0.54, 7.18e-08, 1e-08, 0
562161601, 0.51, 9.18e-08, 1e-08, 0
562420801, 0.0, 3.52e-06, 1e-08, 0
562939201, 0.81, 7.5e-08, 1e-08, 0
563198401, 0.54, 8.25e-08, 1e-08, 0
563716801, 0.01, 8.64e-08, 1e-08, 0
563976001, 0.03, 1.04e-07, 1e-08, 0
565272001, 0.0, 9.44e-08, 1e-08, 0
565790401, 0.0, 6.7e-08, 1e-08, 0
566049601, 0.0, 7.89e-08, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 101
568641601, 0.0, 7.42e-08, 1e-08, 0
568900801, 0.36, 1.47e-07, 1e-08, 0
569419201, 0.26, 1.28e-07, 1e-08, 0
569937601, 0.22, 1.01e-07, 1e-08, 0
570456001, 0.0, 5.44e-07, 1e-08, 0
571492801, 0.0, 2.55e-07, 1e-08, 0
572011201, 0.19, 1.82e-07, 1e-08, 0
572270401, 0.27, 1.2e-07, 1e-08, 0
573307201, 0.62, 1.96e-07, 1e-08, 0
573566401, 0.0, 1.46e-07, 1e-08, 0
574084801, 0.0, 8.01e-08, 1e-08, 102
574862401, 0.34, 1.4e-07, 1e-08, 0
575121601, 0.0, 7.26e-08, 1e-08, 0
575380801, 0.0, 5.42e-08, 1e-08, 0
575640001, 0.0, 6.43e-08, 1e-08, 0
576417601, 0.0, 7.98e-08, 1e-08, 0
576936001, 0.0, 6.53e-08, 1e-08, 0
577195201, 0.05, 8.45e-08, 1e-08, 1
577454401, 0.81, 8.72e-08, 1e-08, 0
577713601, 0.21, 1.03e-07, 1e-08, 0
577972801, 0.22, 1.17e-07, 1e-08, 0
578491201, 0.82, 1.33e-07, 1e-08, 0
579268801, 0.0, 4.88e-08, 1e-08, 0
580305601, 0.0, 5.54e-08, 1e-08, 0
580564801, 0.38, 6.59e-08, 1e-08, 0
580824001, 0.0, 3.44e-08, 1e-08, 0
581342401, 0.58, 7.46e-08, 1e-08, 0
581601601, 0.0, 5.88e-08, 1e-08, 0
582120001, 0.51, 9.97e-08, 1e-08, 0
582379201, 0.0, 9.51e-08, 1e-08, 102
582638401, 0.05, 1.15e-07, 1e-08, 0
582897601, 0.0, 8.89e-08, 1e-08, 0
583156801, 0.67, 1.06e-07, 1e-08, 0
583416001, 0.0, 7.94e-08, 1e-08, 102
584193601, 0.0, 5.59e-08, 1e-08, 0
584452801, 0.35, 1.24e-07, 1e-08, 0
584712001, 0.0, 1.44e-07, 1e-08, 0
584971201, 0.77, 1.7e-07, 1e-08, 0
585489601, 0.0, 2.02e-07, 1e-08, 0
585748801, 0.0, 1.7e-07, 1e-08, 0
586267201, 0.39, 1.81e-07, 1e-08, 0
586526401, 0.82, 1.63e-07, 1e-08, 0
586785601, 0.0, 8.51e-08, 1e-08, 0
587044801, 0.0, 8.88e-08, 1e-08, 0
587822401, 0.47, 1.34e-07, 1e-08, 0
588340801, 0.0, 9.12e-08, 1e-08, 0
588859201, 0.0, 2.15e-06, 1e-08, 0
589118401, 0.0, -1.0, 1e-08, 101
589377601, 0.0, -1.0, 1e-08, 101
589636801, 0.0, -1.0, 1e-08, 101
590414401, 0.0, 9.28e-08, 1e-08, 0
590932801, 0.0, 1.27e-07, 1e-08, 102
591192001, 0.0, 2.15e-07, 1e-08, 0
591451201, 0.0, 2.52e-07, 1e-08, 0
591710401, 0.01, 2.23e-07, 1e-08, 0
591969601, 0.0, 6.9e-08, 1e-08, 0
592488001, 0.8, 1.44e-07, 1e-08, 0
592747201, 0.9, 1.43e-07, 1e-08, 0
593006401, 0.36, 9.32e-08, 1e-08, 0
594043201, 0.0, 6.81e-08, 1e-08, 0
594302401, 0.0, 5.06e-08, 1e-08, 0
594561601, 0.01, 7.56e-08, 1e-08, 0
596376001, 0.01, 9.86e-08, 1e-08, 0
596635201, 0.0, 8.97e-08, 1e-08, 0
596894401, 0.0, 1.13e-07, 1e-08, 0
597153601, 0.0, 7.82e-08, 1e-08, 0
598190401, 0.37, 8.49e-08, 1e-08, 0
598449601, 0.0, 6.38e-08, 1e-08, 0
598968001, 0.0, 5.19e-08, 1e-08, 0
599486401, 0.02, 7.75e-08, 1e-08, 0
599745601, 0.0, 5.9e-08, 1e-08, 0
600264001, 0.03, 1.33e-07, 1e-08, 0
602078401, 0.0, 7.82e-08, 1e-08, 0
602596801, 0.0, 1.38e-07, 1e-08, 0
603374401, 0.43, 7.24e-07, 1e-08, 0
603633601, 0.15, 6.3e-07, 1e-08, 0
605188801, 0.0, 1.2e-07, 1e-08, 102
605448001, 0.38, 1.48e-07, 1e-08, 0
605707201, 0.08, 1.21e-07, 1e-08, 0
606484801, 0.34, 1.01e-07, 1e-08, 0
608558401, 0.0, 7.45e-08, 1e-08, 0
608817601, 0.0, 5.1e-08, 1e-08, 0
609854401, 0.1, 8.29e-08, 1e-08, 0
610372801, 0.0, 1.04e-07, 1e-08, 0
611668801, 0.26, 6.43e-08, 1e-08, 0
612187201, 0.0, 5.71e-08, 1e-08, 0
612446401, 0.39, 7.46e-08, 1e-08, 0
612705601, 0.67, 7.74e-08, 1e-08, 0
613224001, 0.72, 9.38e-08, 1e-08, 0
613483201, 0.14, 1.13e-07, 1e-08, 0
614779201, 0.12, 1.03e-07, 1e-08, 0
615038401, 0.1, 9.53e-08, 1e-08, 102
615816001, 0.0, 4.55e-08, 1e-08, 0
616852801, 0.5, 3.28e-07, 1e-08, 0
617112001, 0.06, 4.26e-07, 1e-08, 0
617630401, 0.0, 2.88e-07, 1e-08, 0
618148801, 0.0, 7.62e-08, 1e-08, 0
618408001, 0.03, 1.04e-07, 1e-08, 0
618926401, 0.75, 1.49e-07, 1e-08, 0
619185601, 0.0, 1.12e-07, 1e-08, 0
619444801, 0.52, 1.28e-07, 1e-08, 0
619963201, 0.13, 1.26e-07, 1e-08, 0
620222401, 0.26, 1.54e-07, 1e-08, 0
620481601, 0.87, 1.21e-07, 1e-08, 0
620740801, 0.03, 2.63e-07, 1e-08, 0
621000001, 0.0, 4.35e-05, 1e-08, 0
621259201, 0.0, -1.0, 1e-08, 101
621518401, 0.0, 3.3e-07, 1e-08, 0
622555201, 0.93, 1.46e-07, 1e-08, 0
622814401, 0.0, 1.11e-07, 1e-08, 0
623332801, 0.31, 1.46e-07, 1e-08, 0
623592001, 0.42, 2.22e-07, 1e-08, 0
623851201, 0.37, 1.66e-07, 1e-08, 0
624110401, 0.69, 1.65e-07, 1e-08, 0
624369601, 0.0, 9.82e-08, 1e-08, 0
624628801, 0.0, 6.34e-08, 1e-08, 0
625406401, 0.0, 6.42e-08, 1e-08, 102
625665601, 0.75, 7.72e-08, 1e-08, 0
625924801, 0.0, 7.14e-08, 1e-08, 102
626184001, 0.0, 5.79e-08, 1e-08, 0
626702401, 0.03, 6.98e-08, 1e-08, 0
626961601, 0.0, 6.06e-08, 1e-08, 0
628257601, 0.32, 1.44e-07, 1e-08, 0
628776001, 0.0, 9.02e-08, 1e-08, 0
629035201, 0.43, 1.42e-07, 1e-08, 102
629553601, 0.01, 8.11e-08, 1e-08, 0
630072001, 0.74, 1e-07, 1e-08, 0
631368001, 0.15, 9.08e-08, 1e-08, 0
631627201, 0.0, 8.2e-08, 1e-08, 0
631886401, 0.77, 1.1e-07, 1e-08, 0
632404801, 0.0, 8.3e-08, 1e-08, 0
632923201, 0.04, 9.8e-08, 1e-08, 0
633960001, 0.0, 1.13e-07, 1e-08, 102
634478401, 0.07, 1.44e-07, 1e-08, 0
635256001, 0.39, 9.25e-07, 1e-08, 0
635515201, 0.46, 9.42e-07, 1e-08, 0
636552001, 0.0, 1.06e-07, 1e-08, 0
636811201, 0.0, 1.48e-07, 1e-08, 102
638884801, 0.0, 7.53e-08, 1e-08, 0
645624001, 0.35, 8.88e-08, 1e-08, 0
646660801, 0.0, 7.97e-08, 1e-08, 0
648216001, 0.18, 1.22e-07, 1e-08, 0
648475201, 0.68, 3.65e-07, 1e-08, 0
648734401, 0.47, 3.46e-07, 1e-08, 0
648993601, 0.0, 2.34e-07, 1e-08, 0
649512001, 0.63, 4.53e-07, 1e-08, 0
652363201, 0.15, 1.15e-07, 1e-08, 0
652622401, 0.64, 1.21e-07, 1e-08, 0
653140801, 0.0, 5.47e-06, 1e-08, 0
653400001, 0.0, 2.52e-07, 1e-08, 0
653659201, 0.09, 8.27e-08, 1e-08, 102
654696001, 0.0, 1.23e-07, 1e-08, 102
659102401, 0.05, 7.43e-08, 1e-08, 0
660398401, 0.0, 1.06e-07, 1e-08, 0
660916801, 0.3, 1.42e-07, 1e-08, 0
662212801, 0.0, 5.67e-08, 1e-08, 0
662990401, 0.24, 7.64e-08, 1e-08, 0
663768001, 0.98, 9.98e-08, 1e-08, 0
664545601, 0.64, 8.12e-08, 1e-08, 0
665064001, 0.0, 9.28e-08, 1e-08, 0
666100801, 0.08, 9.98e-08, 1e-08, 0
666619201, 0.0, 9.41e-07, 1e-08, 0
666878401, 0.0, 1.52e-06, 1e-08, 0
667137601, 0.0, 1.45e-05, 1e-08, 0
667396801, 0.0, 1.32e-06, 1e-08, 0
667656001, 0.0, 1.28e-07, 1e-08, 0
668952001, 0.0, 1.1e-07, 1e-08, 0
669211201, 0.88, 1.73e-07, 1e-08, 0
670248001, 0.0, 6.47e-08, 1e-08, 0
670507201, 0.19, 8.26e-08, 1e-08, 0
670766401, 0.44, 7.35e-08, 1e-08, 0
671544001, 0.0, 4.46e-08, 1e-08, 0
672062401, 0.0, 6.25e-08, 1e-08, 0
672321601, 0.0, 7.82e-08, 1e-08, 0
672580801, 0.01, 5.78e-08, 1e-08, 0
672840001, 0.88, 7.81e-08, 1e-08, 0
673617601, 0.0, 7.99e-08, 1e-08, 0
674136001, 0.17, 9.91e-08, 1e-08, 0
674913601, 0.0, 7.01e-08, 1e-08, 0
675172801, 0.0, 7.64e-08, 1e-08, 0
675950401, 0.0, 5.3e-08, 1e-08, 0
676209601, 0.0, 6.1e-08, 1e-08, 0
676728001, 0.01, 7.14e-08, 1e-08, 0
676987201, 0.55, 9.81e-08, 1e-08, 0
677505601, 0.0, 8.51e-08, 1e-08, 0
677764801, 0.09, 9.04e-08, 1e-08, 0
678283201, 0.15, 1.15e-07, 1e-08, 0
678542401, 0.92, 1.68e-07, 1e-08, 0
678801601, 0.0, 8.59e-08, 1e-08, 0
679060801, 0.0, 6.33e-08, 1e-08, 102
680356801, 0.61, 3.01e-07, 1e-08, 0
680616001, 0.0, 2.36e-07, 1e-08, 0
681134401, 0.0, 3.3e-07, 1e-08, 0
681393601, 0.0, 4.22e-07, 1e-08, 0
681652801, 0.0, 1.49e-07, 1e-08, 0
681912001, 0.17, 1.47e-07, 1e-08, 102
682171201, 0.0, 9.54e-08, 1e-08, 101
682689601, 0.19, 1.16e-07, 1e-08, 0
682948801, 0.0, 9.71e-08, 1e-08, 102
684504001, 0.28, 8.62e-08, 1e-08, 0
685022401, 0.0, 2.33e-06, 1e-08, 102
685281601, 0.3, 1.4e-07, 1e-08, 0
685540801, 0.0, 6.32e-08, 1e-08, 0
686577601, 0.55, 1.38e-07, 1e-08, 0
686836801, 0.01, 1.19e-07, 1e-08, 0
687355201, 0.41, 1.83e-07, 1e-08, 0
688132801, 0.06, 1.39e-07, 1e-08, 0
688651201, 0.37, 1.32e-07, 1e-08, 0
689947201, 0.41, 6.79e-08, 1e-08, 0
690206401, 0.88, 7.11e-08, 1e-08, 0
690465601, 0.0, 4.75e-08, 1e-08, 102
691243201, 0.0, 8.11e-08, 1e-08, 102
691761601, 0.49, 1.03e-07, 1e-08, 0
692020801, 0.51, 9.47e-08, 1e-08, 0
692280001, 0.63, 1.22e-07, 1e-08, 0
692539201, 0.14, 1.27e-07, 1e-08, 0
692798401, 0.0, 1.02e-07, 1e-08, 102
693835201, 0.58, 1.06e-07, 1e-08, 0
694094401, 0.02, 8.55e-08, 1e-08, 0
694353601, 0.13, 1.16e-07, 1e-08, 0
694612801, 0.42, 5.36e-08, 1e-08, 0
695649601, 0.48, 9.07e-08, 1e-08, 0
695908801, 0.01, 1.17e-07, 1e-08, 0
696168001, 0.0, 9.43e-08, 1e-08, 102
696427201, 0.26, 1.4e-07, 1e-08, 0
696686401, 0.0, 1.14e-07, 1e-08, 102
696945601, 0.0, 6.11e-08, 1e-08, 101
697723201, 0.51, 1.36e-07, 1e-08, 0
698500801, 0.0, 7.55e-07, 1e-08, 0
698760001, 0.0, 2.34e-06, 1e-08, 102
699019201, 0.0, -1.0, 1e-08, 101
699278401, 0.0, 1.1e-06, 1e-08, 102
699796801, 0.59, 1.16e-07, 1e-08, 0
700056001, 0.09, 1e-07, 1e-08, 0
700315201, 0.82, 1.38e-07, 1e-08, 0
700574401, 0.54, 1.4e-07, 1e-08, 0
701092801, 0.85, 1.71e-07, 1e-08, 0
701611201, 0.0, 5.28e-08, 1e-08, 101
702129601, 0.0, 8.83e-08, 1e-08, 102
702388801, 0.06, 1.12e-07, 1e-08, 0
702648001, 0.12, 7.64e-08, 1e-08, 0
702907201, 0.09, 6.14e-08, 1e-08, 0
703425601, 0.05, 8.94e-08, 1e-08, 0
703684801, 0.0, 5.69e-08, 1e-08, 101
704203201, 0.0, 4.75e-08, 1e-08, 101
704721601, 0.51, 8.15e-08, 1e-08, 0
704980801, 0.0, 7.18e-08, 1e-08, 102
705240001, 0.47, 7.75e-08, 1e-08, 0
705499201, 0.09, 6.71e-08, 1e-08, 0
705758401, 0.0, 7.13e-08, 1e-08, 101
706536001, 0.0, 9.74e-08, 1e-08, 102
706795201, 0.96, 8.35e-08, 1e-08, 0
707313601, 0.02, 8.46e-08, 1e-08, 0
707832001, 0.43, 5e-08, 1e-08, 0
708609601, 0.74, 9.36e-08, 1e-08, 0
709128001, 0.08, 9.81e-08, 1e-08, 0
710424001, 0.0, 8.09e-08, 1e-08, 0
711460801, 0.49, 1.64e-07, 1e-08, 0
711720001, 0.0, 7.58e-08, 1e-08, 0
711979201, 0.1, 9.26e-08, 1e-08, 0
712238401, 0.0, 2.54e-07, 1e-08, 102
