timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263476801, 15.42, 7.36e-08, 3.45e-08, 2.29, 0.36, 1e-08, 0
264686401, 4.18, 4.84e-08, 3.5e-08, 2.44, 0.56, 1e-08, 0
265896001, 2.11, 5.5e-09, 1.23e-08, 1.72, 0.99, 1e-08, 0
266500801, 4.41, 3.91e-08, 3.01e-08, 2.2, 0.48, 1e-08, 0
267105601, 6.25, 1e-07, 5.22e-08, 3.32, 0.66, 1e-08, 0
267710401, 2.01, 4.76e-08, 3.82e-08, 3.1, 0.74, 1e-08, 0
269524801, 13.73, 6.06e-08, 3.44e-08, 2.06, 0.34, 1e-08, 0
270129601, 9.43, 4.72e-09, 6.97e-09, 1.13, 0.67, 1e-08, 0
270734401, 4.42, 3.25e-08, 2.57e-08, 2.35, 0.56, 1e-08, 0
271339201, 3.54, 3.08e-08, 3.61e-08, 2.23, 0.7, 1e-08, 0
273153601, 4.89, 7.63e-08, 4.15e-08, 3.29, 0.71, 1e-08, 0
274363201, 8.32, 4.93e-08, 5.06e-08, 2.44, 0.85, 1e-08, 0
277387201, 6.79, 4.91e-08, 2.91e-08, 2.29, 0.4, 1e-08, 0
277992001, 46.05, 1.46e-07, 4.3e-08, 2.33, 0.24, 1e-08, 0
278596801, 12.2, 1.24e-08, 1.37e-08, 1.55, 0.49, 1e-08, 0
279806401, 8.61, 7.8e-09, 1.11e-08, 1.69, 0.65, 1e-08, 0
280411201, 2.61, 3.79e-08, 3.34e-08, 2.89, 0.87, 1e-08, 0
281016001, 6.96, 1.79e-08, 1.82e-08, 2.01, 0.55, 1e-08, 0
281620801, 5.37, 4.49e-08, 2.77e-08, 2.62, 0.66, 1e-08, 0
282225601, 7.21, 6.86e-09, 1e-08, 1.55, 0.63, 1e-08, 0
282830401, 2.91, 3.67e-08, 2.99e-08, 2.69, 0.64, 1e-08, 0
283435201, 2.68, 3.89e-08, 3.95e-08, 2.76, 0.96, 1e-08, 0
284040001, 2.22, 4.27e-08, 3.29e-08, 3.04, 1.05, 1e-08, 0
284644801, 3.26, 2.35e-08, 2.25e-08, 2.31, 0.61, 1e-08, 0
285249601, 6.41, 2.97e-08, 2.45e-08, 2.22, 0.51, 1e-08, 0
285854401, 2.31, 2.29e-08, 2.51e-08, 2.31, 0.72, 1e-08, 0
287668801, 4.7, 5.23e-08, 3.58e-08, 2.75, 0.58, 1e-08, 0
288878401, 2.56, 4.32e-08, 3.22e-08, 2.7, 0.72, 1e-08, 0
289483201, 3.03, 3.05e-08, 2.87e-08, 2.54, 0.65, 1e-08, 0
290088001, 6.73, 7.03e-08, 3.37e-08, 3.23, 0.61, 1e-08, 0
291297601, 1.35, 3.07e-08, 3.15e-08, 3.07, 1.78, 1e-08, 0
291902401, 5.41, 6.3e-08, 4.1e-08, 2.83, 0.61, 1e-08, 0
293716801, 2.97, 4.37e-08, 3.02e-08, 3.5, 1.24, 1e-08, 0
294926401, 13.21, 4.28e-08, 2.71e-08, 2.11, 0.36, 1e-08, 0
299160001, 6.65, 2.37e-08, 3.52e-08, 2.13, 0.85, 1e-08, 0
299764801, 5.71, 4.66e-08, 3.29e-08, 2.46, 0.59, 1e-08, 0
300369601, 2.16, 1.33e-08, 2.05e-08, 2.32, 0.89, 1e-08, 0
303393601, 3.45, 4.47e-08, 2.92e-08, 2.81, 0.61, 1e-08, 0
305208001, 4.6, 3.07e-08, 2.39e-08, 2.25, 0.54, 1e-08, 0
307627201, 6.31, 3.86e-08, 2.55e-08, 2.32, 0.46, 1e-08, 0
308232001, 24.45, 1.26e-07, 3.68e-08, 2.85, 0.35, 1e-08, 0
308836801, 4.26, 4.29e-08, 2.95e-08, 2.8, 1.01, 1e-08, 0
309441601, 3.53, 2.84e-09, 4.5e-09, 1.44, 0.75, 1e-08, 0
310046401, 11.62, 7.95e-08, 3.53e-08, 2.52, 0.39, 1e-08, 0
310651201, 14.0, 4.41e-08, 2.95e-08, 2.04, 0.36, 1e-08, 0
311256001, 1.64, 2.11e-08, 2.61e-08, 2.63, 0.93, 1e-08, 0
312465601, 12.67, 7.35e-08, 3.53e-08, 2.66, 0.39, 1e-08, 0
313070401, 11.03, 4.94e-08, 3.01e-08, 2.38, 0.4, 1e-08, 0
313675201, 4.25, 4.4e-08, 3.34e-08, 2.72, 0.69, 1e-08, 0
314884801, 3.48, 5.54e-08, 3.81e-08, 3.0, 0.74, 1e-08, 0
315489601, 2.01, 4.68e-08, 3.69e-08, 3.13, 0.7, 1e-08, 0
316094401, 6.84, 4.25e-08, 2.74e-08, 2.37, 0.47, 1e-08, 0
316699201, 2.91, 4.73e-08, 3.56e-08, 3.03, 0.84, 1e-08, 0
317304001, 2.94, 2.64e-08, 2.5e-08, 2.48, 0.65, 1e-08, 0
318513601, 2.51, 4.54e-08, 4.21e-08, 3.07, 2.47, 1e-08, 0
319118401, 3.25, 6.43e-08, 4.09e-08, 3.77, 1.53, 1e-08, 0
319723201, 8.82, 7.32e-08, 3.6e-08, 2.47, 0.38, 1e-08, 0
320932801, 3.57, 4.75e-08, 3.38e-08, 2.75, 0.61, 1e-08, 0
322142401, 1.61, 3.32e-08, 2.97e-08, 3.28, 1.1, 1e-08, 0
323352001, 1.27, 1.06e-08, 1.94e-08, 2.15, 1.02, 1e-08, 0
323956801, 3.76, 1.63e-08, 2.07e-08, 1.84, 0.6, 1e-08, 0
325771201, 13.8, 7.15e-08, 3.08e-08, 2.37, 0.36, 1e-08, 0
326376001, 5.05, 2.39e-08, 2.01e-08, 2.19, 0.49, 1e-08, 0
328190401, 1.43, 3.15e-08, 3.14e-08, 2.83, 0.93, 1e-08, 0
328795201, 8.24, 5.31e-08, 3.1e-08, 2.33, 0.43, 1e-08, 0
329400001, 3.06, 4.73e-08, 3.36e-08, 2.8, 0.62, 1e-08, 0
330004801, 1.16, 3.06e-08, 3.26e-08, 3.32, 1.24, 1e-08, 0
331214401, 1.62, 2.41e-08, 2.69e-08, 2.7, 1, 1e-08, 0
335448001, 5.02, 5.1e-08, 2.98e-08, 2.81, 0.7, 1e-08, 0
336052801, 7.4, 3.03e-08, 2.73e-08, 2.26, 0.65, 1e-08, 0
342705601, 5.17, 6.94e-08, 4.38e-08, 2.91, 0.67, 1e-08, 0
343310401, 1.43, 3.91e-08, 3.81e-08, 3.1, 0.98, 1e-08, 0
343915201, 2.51, 3.49e-08, 2.75e-08, 2.89, 0.75, 1e-08, 0
346939201, 7.74, 3.19e-08, 2.63e-08, 2.13, 0.47, 1e-08, 0
347544001, 6.39, 2.73e-08, 2.41e-08, 2.18, 0.52, 1e-08, 0
348148801, 6.7, 3.58e-08, 2.55e-08, 2.35, 0.51, 1e-08, 0
348753601, 15.56, 1e-07, 3.4e-08, 3.27, 0.5, 1e-08, 0
349358401, 4.38, 1.98e-08, 2.13e-08, 2.29, 0.65, 1e-08, 0
349963201, 7.76, 4.77e-08, 2.73e-08, 2.46, 0.42, 1e-08, 0
350568001, 2.25, 3.1e-08, 2.87e-08, 2.7, 0.76, 1e-08, 0
351172801, 9.71, 7.81e-08, 3.39e-08, 2.86, 0.48, 1e-08, 0
352987201, 1.25, 3.35e-08, 3.54e-08, 3.09, 1.06, 1e-08, 0
353592001, 2.36, 3.57e-09, 4.98e-09, 1.52, 0.62, 1e-08, 0
354196801, 7.64, 3.91e-08, 2.31e-08, 2.2, 0.39, 1e-08, 0
354801601, 17.46, 4.1e-08, 2.19e-08, 2.14, 0.34, 1e-08, 0
356011201, 9.78, 7.51e-08, 3.51e-08, 2.55, 0.39, 1e-08, 0
356616001, 2.88, 5.38e-08, 4e-08, 2.79, 0.63, 1e-08, 0
357220801, 28.61, 1.11e-07, 3.8e-08, 2.4, 0.3, 1e-08, 0
357825601, 1.98, 2.99e-08, 2.76e-08, 2.46, 0.62, 1e-08, 0
358430401, 6.06, 3.47e-08, 2.32e-08, 2.32, 0.46, 1e-08, 0
359035201, 3.23, 6.96e-09, 1.07e-08, 1.62, 0.84, 1e-08, 0
359640001, 3.84, 4.59e-08, 2.96e-08, 3.01, 0.72, 1e-08, 0
360849601, 14.47, 8.76e-08, 3.54e-08, 2.64, 0.38, 1e-08, 0
361454401, 3.35, 4.78e-08, 3.9e-08, 2.91, 0.77, 1e-08, 0
363873601, 15.56, 6.18e-08, 2.85e-08, 2.41, 0.35, 1e-08, 0
364478401, 16.69, 3.49e-08, 2.21e-08, 2.02, 0.38, 1e-08, 0
365083201, 6.85, 1.71e-08, 1.48e-08, 1.66, 0.41, 1e-08, 0
365688001, 9.51, 9.19e-08, 4.43e-08, 2.72, 0.44, 1e-08, 0
366292801, 2.99, 2.07e-08, 2.22e-08, 2.08, 0.54, 1e-08, 0
366897601, 9.86, 9.71e-08, 3.97e-08, 3.12, 0.46, 1e-08, 0
367502401, 1.07, 2.77e-08, 3.15e-08, 3.39, 1.84, 1e-08, 0
369316801, 1.3, 1.49e-08, 2.04e-08, 2.36, 1.11, 1e-08, 0
369921601, 12.57, 1.06e-07, 4.51e-08, 3.12, 0.53, 1e-08, 0
372945601, 1.36, 2.26e-08, 2.52e-08, 2.54, 0.84, 1e-08, 0
374155201, 6.83, 4.01e-08, 2.85e-08, 2.33, 0.45, 1e-08, 0
375969601, 10.4, 7.12e-08, 3.46e-08, 2.78, 0.45, 1e-08, 0
377179201, 10.93, 5.94e-08, 2.54e-08, 2.6, 0.4, 1e-08, 0
377784001, 1.41, 2.89e-08, 2.84e-08, 3.14, 1.04, 1e-08, 0
381412801, 6.59, 6.34e-09, 5.35e-09, 1.4, 0.39, 1e-08, 0
383227201, 7.51, 3.23e-08, 2.25e-08, 2.07, 0.4, 1e-08, 0
384436801, 1.1, 3.78e-08, 4.97e-08, 2.57, 1.08, 1e-08, 0
385646401, 3.87, 2.2e-08, 2.33e-08, 2.34, 0.67, 1e-08, 0
386251201, 2.27, 3.3e-08, 2.83e-08, 2.66, 0.82, 1e-08, 0
391694401, 6.38, 1.77e-08, 1.28e-08, 1.8, 0.38, 1e-08, 0
392904001, 1.07, 1.58e-08, 3.57e-08, 2.54, 1.64, 1e-08, 0
398347201, 1.21, 3.88e-08, 4.19e-08, 3.21, 1.69, 1e-08, 0
400161601, 2.9, 4.62e-09, 6.2e-09, 1.62, 0.63, 1e-08, 0
404395201, 7.71, 4.55e-08, 2.46e-08, 2.22, 0.37, 1e-08, 0
406209601, 1.19, 2.67e-08, 2.74e-08, 3.27, 1.79, 1e-08, 0
406814401, 2.5, 2.95e-08, 2.64e-08, 2.37, 0.62, 1e-08, 0
408628801, 1.18, 5.22e-09, 1.02e-08, 2.15, 1.1, 1e-08, 0
409838401, 3.95, 8.46e-09, 8.72e-09, 1.66, 0.47, 1e-08, 0
411048001, 9.58, 8.23e-08, 3.38e-08, 8.66, 0.19, 1e-08, 0
411652801, 3.64, 3.02e-09, 3.74e-09, 1.41, 0.61, 1e-08, 0
414072001, 8.82, 7.88e-08, 3.41e-08, 2.81, 0.55, 1e-08, 0
417700801, 5.07, 5.36e-08, 3.6e-08, 2.75, 0.7, 1e-08, 0
420120001, 4.06, 5.13e-09, 7.85e-09, 1.61, 0.69, 1e-08, 0
420724801, 5.76, 5.77e-09, 7.61e-09, 1.47, 0.58, 1e-08, 0
421329601, 2.27, 1.45e-09, 1.68e-09, 0.53, 0.65, 1e-08, 0
424958401, 2.44, 5.06e-08, 3.66e-08, 3.14, 0.72, 1e-08, 0
426772801, 4.86, 5.43e-08, 3.18e-08, 2.62, 0.61, 1e-08, 0
437054401, 17.24, 2e-08, 1.24e-08, 1.66, 0.3, 1e-08, 0
437659201, 1.3, 2.39e-08, 2.53e-08, 2.85, 0.84, 1e-08, 0
438264001, 1.74, 5.36e-09, 8.55e-09, 1.82, 0.77, 1e-08, 0
439473601, 12.24, 1.77e-09, 1.87e-09, 0.44, 0.94, 1e-08, 0
446126401, 2.34, 9.5e-09, 1.57e-08, 2.12, 0.9, 1e-08, 0
446731201, 3.4, 1.55e-08, 1.75e-08, 2.05, 0.61, 1e-08, 0
447940801, 1.17, 2.35e-08, 2.56e-08, 2.4, 0.67, 1e-08, 0
450964801, 1.24, 1.46e-08, 2.04e-08, 2.55, 0.97, 1e-08, 0
452174401, 1.98, 1.12e-08, 1.63e-08, 1.86, 0.69, 1e-08, 0
455803201, 1.93, 2.12e-09, 3.28e-09, 1.31, 0.7, 1e-08, 0
457012801, 4.47, 5.02e-08, 3.3e-08, 2.94, 0.68, 1e-08, 0
458827201, 6.26, 7.35e-08, 3.57e-08, 3.35, 0.66, 1e-08, 0
459432001, 10.34, 1.26e-08, 9.61e-09, 1.66, 0.36, 1e-08, 0
460036801, 2.68, 4.37e-08, 3.72e-08, 3.14, 0.99, 1e-08, 0
461246401, 3.52, 5.21e-09, 9.41e-09, 1.73, 0.88, 1e-08, 0
461851201, 1.72, 1.76e-08, 2.24e-08, 2.49, 0.89, 1e-08, 0
465480001, 5.65, 4.82e-09, 8.17e-09, 1.48, 0.72, 1e-08, 0
466084801, 7.75, 2.17e-09, 3.02e-09, 1.03, 0.71, 1e-08, 0
467294401, 3.48, 2.9e-08, 2.37e-08, 2.27, 0.57, 1e-08, 0
468504001, 4.64, 3.7e-08, 2.43e-08, 2.6, 0.57, 1e-08, 0
470923201, 2.67, 1.62e-08, 1.49e-08, 1.98, 0.5, 1e-08, 0
472737601, 13.76, 6.12e-09, 6.56e-09, 1.39, 0.49, 1e-08, 0
473342401, 1.72, 3.58e-09, 4.53e-09, 1.61, 1.09, 1e-08, 0
477576001, 10.83, 1.24e-08, 1.47e-08, 1.68, 0.51, 1e-08, 0
478785601, 1.28, 1.78e-08, 2.19e-08, 2.56, 1.01, 1e-08, 0
479995201, 3.47, 2.33e-08, 2.06e-08, 2.04, 0.47, 1e-08, 0
481204801, 3.99, 1.1e-08, 1.22e-08, 1.75, 0.54, 1e-08, 0
481809601, 4.42, 2.79e-08, 2.16e-08, 2.25, 0.49, 1e-08, 0
483624001, 1.15, 5.59e-09, 1.03e-08, 1.99, 0.95, 1e-08, 0
484228801, 2.24, 2.36e-08, 2.49e-08, 2.47, 0.69, 1e-08, 0
486043201, 1.4, 2.62e-08, 3.41e-08, 2.64, 1.85, 1e-08, 0
486648001, 3.06, 2.78e-08, 2.84e-08, 2.36, 0.67, 1e-08, 0
487252801, 3.7, 2.23e-08, 2.24e-08, 2.27, 0.58, 1e-08, 0
488462401, 1.91, 9.57e-09, 1.51e-08, 2.16, 0.86, 1e-08, 0
489067201, 2.15, 1.66e-08, 1.69e-08, 2.2, 0.62, 1e-08, 0
490881601, 2.44, 1.15e-08, 2.18e-08, 2.07, 0.96, 1e-08, 0
492091201, 3.66, 2.47e-08, 1.62e-08, 2.74, 0.67, 1e-08, 0
493905601, 2.85, 7.54e-09, 1.05e-08, 1.79, 0.72, 1e-08, 0
495720001, 1.42, 2.09e-08, 2.3e-08, 2.66, 0.82, 1e-08, 0
498139201, 4.57, 5.94e-08, 4.05e-08, 2.44, 0.51, 1e-08, 0
498744001, 2.5, 8.5e-08, 6.62e-08, 3.32, 0.89, 1e-08, 0
499348801, 3.27, 6.04e-09, 1.1e-08, 1.44, 0.75, 1e-08, 0
501163201, 4.07, 3.15e-08, 2.59e-08, 2.31, 0.5, 1e-08, 0
501768001, 3.36, 4.18e-08, 3.13e-08, 3.16, 0.9, 1e-08, 0
503582401, 6.67, 7.5e-08, 4.48e-08, 2.47, 0.46, 1e-08, 0
504187201, 3.71, 2.6e-08, 2.95e-08, 2.42, 0.79, 1e-08, 0
507816001, 3.62, 5.97e-09, 7.14e-09, 1.25, 0.54, 1e-08, 0
509025601, 7.52, 8.3e-08, 3.71e-08, 3.36, 0.56, 1e-08, 0
510840001, 6.75, 7.06e-08, 3.54e-08, 3.22, 0.71, 1e-08, 0
512049601, 4.62, 3.8e-08, 3.18e-08, 2.66, 0.65, 1e-08, 0
512654401, 3.85, 4.47e-08, 3.32e-08, 2.35, 0.5, 1e-08, 0
513259201, 4.78, 1.16e-08, 1.33e-08, 1.88, 0.58, 1e-08, 0
514468801, 2.5, 1.52e-08, 1.69e-08, 2.16, 0.63, 1e-08, 0
515073601, 2.36, 7.26e-09, 7.61e-09, 1.59, 0.47, 1e-08, 0
516283201, 7.29, 6.32e-08, 3.44e-08, 2.75, 0.51, 1e-08, 0
518702401, 2.8, 2.93e-08, 2.46e-08, 2.46, 0.63, 1e-08, 0
519307201, 4.96, 5.65e-08, 3.33e-08, 2.61, 0.58, 1e-08, 0
519912001, 6.37, 2.44e-08, 1.86e-08, 2.14, 0.49, 1e-08, 0
521121601, 1.8, 2.64e-08, 2.55e-08, 2.5, 0.84, 1e-08, 0
522936001, 1.06, 9.94e-09, 1.42e-08, 2.07, 0.77, 1e-08, 0
523540801, 8.0, 4.54e-08, 3.34e-08, 2.4, 0.56, 1e-08, 0
524750401, 5.32, 4.2e-08, 3.14e-08, 2.73, 0.69, 1e-08, 0
525355201, 2.9, 1.9e-08, 1.75e-08, 2.09, 0.49, 1e-08, 0
525960001, 4.92, 6.4e-08, 3.71e-08, 2.95, 0.65, 1e-08, 0
527774401, 2.81, 4.86e-08, 3.34e-08, 3.08, 0.84, 1e-08, 0
528379201, 2.95, 3.45e-08, 6.11e-08, 2.62, 1.64, 1e-08, 0
531403201, 5.56, 7.28e-08, 4.44e-08, 2.79, 0.66, 1e-08, 0
532612801, 2.82, 3.82e-08, 2.8e-08, 3.05, 0.8, 1e-08, 0
533217601, 1.99, 8.87e-09, 1.17e-08, 1.97, 0.64, 1e-08, 0
534427201, 3.41, 3.98e-08, 2.86e-08, 2.63, 0.62, 1e-08, 0
535636801, 8.04, 7.9e-08, 3.62e-08, 3.06, 0.66, 1e-08, 0
536241601, 2.54, 3.1e-08, 2.57e-08, 2.5, 0.56, 1e-08, 0
541080001, 3.22, 2.88e-08, 3.2e-08, 2.48, 0.84, 1e-08, 0
544708801, 3.67, 3.63e-08, 2.85e-08, 2.72, 0.73, 1e-08, 0
549547201, 4.05, 1.8e-08, 1.67e-08, 2.26, 0.55, 1e-08, 0
550756801, 2.58, 1.69e-08, 1.57e-08, 2.39, 0.63, 1e-08, 0
551361601, 7.1, 4.36e-08, 3.82e-08, 1.61, 0.44, 1e-08, 0
551966401, 9.54, 3.16e-08, 1.93e-08, 2.5, 0.43, 1e-08, 0
553176001, 5.3, 5.91e-08, 3.06e-08, 3.19, 0.61, 1e-08, 0
556200001, 1.55, 1.36e-08, 1.43e-08, 2.37, 0.6, 1e-08, 0
557409601, 3.23, 4.66e-09, 1.07e-08, 1.74, 1.07, 1e-08, 0
558014401, 3.45, 3.38e-09, 4.09e-09, 1.23, 0.52, 1e-08, 0
563457601, 1.58, 2.64e-08, 2.36e-08, 2.93, 1.1, 1e-08, 0
564062401, 8.23, 6.46e-08, 3.11e-08, 2.96, 0.56, 1e-08, 0
567691201, 1.98, 2.02e-08, 2.08e-08, 2.54, 0.73, 1e-08, 0
568900801, 3.78, 3.64e-08, 2.87e-08, 2.58, 0.69, 1e-08, 0
571320001, 1.57, 3.68e-09, 8.44e-09, 1.77, 1.02, 1e-08, 0
571924801, 1.06, 2.98e-08, 3.24e-08, 3.73, 1.47, 1e-08, 0
573134401, 8.09, 6.63e-08, 3.34e-08, 3.1, 0.59, 1e-08, 0
577972801, 15.01, 5.17e-08, 2.56e-08, 2.21, 0.32, 1e-08, 0
580392001, 14.59, 6.13e-08, 3.06e-08, 2.43, 0.36, 1e-08, 0
581601601, 1.83, 2.43e-08, 2.2e-08, 2.7, 0.68, 1e-08, 0
582206401, 6.25, 4.21e-08, 3e-08, 2.85, 0.85, 1e-08, 0
583416001, 1.66, 3.3e-08, 3.12e-08, 3.35, 1.34, 1e-08, 0
584020801, 9.61, 1.43e-08, 1.46e-08, 1.82, 0.49, 1e-08, 0
584625601, 1.36, 2.6e-08, 2.45e-08, 3.15, 1.75, 1e-08, 0
585230401, 3.92, 1.61e-08, 1.82e-08, 2.31, 0.69, 1e-08, 0
585835201, 8.11, 6.6e-08, 3.13e-08, 2.91, 0.52, 1e-08, 0
586440001, 1.61, 3.15e-08, 3.28e-08, 2.5, 0.73, 1e-08, 0
587649601, 10.38, 6.05e-08, 3.28e-08, 2.51, 0.41, 1e-08, 0
588859201, 1.21, 3.03e-08, 3.02e-08, 3.8, 1.73, 1e-08, 0
590673601, 2.6, 2.54e-08, 2.59e-08, 2.35, 0.72, 1e-08, 0
591278401, 1.14, 2.89e-08, 1.86e-07, 4.87, 1.58, 1e-08, 0
593697601, 15.53, 9.2e-08, 3.69e-08, 2.75, 0.43, 1e-08, 0
594907201, 2.92, 2.74e-08, 2.9e-08, 2.78, 0.91, 1e-08, 0
595512001, 1.22, 1.27e-08, 2.3e-08, 2.36, 0.98, 1e-08, 0
596116801, 1.47, 2.94e-08, 2.75e-08, 3.66, 1.15, 1e-08, 0
597326401, 1.51, 1.07e-08, 1.6e-08, 1.99, 0.76, 1e-08, 0
598536001, 3.65, 2.72e-09, 2.87e-09, 1.31, 0.49, 1e-08, 0
602164801, 6.54, 2.62e-08, 1.77e-08, 2.11, 0.38, 1e-08, 0
603979201, 3.46, 1.23e-08, 1.32e-08, 1.93, 0.54, 1e-08, 0
605188801, 5.88, 2.34e-08, 2.06e-08, 2.21, 0.53, 1e-08, 0
605793601, 6.09, 3.34e-08, 2.34e-08, 2.44, 0.59, 1e-08, 0
607608001, 5.8, 2.37e-08, 1.65e-08, 2.03, 0.41, 1e-08, 0
608817601, 2.74, 2.99e-08, 2.6e-08, 2.77, 0.71, 1e-08, 0
609422401, 12.51, 9.32e-10, 9.48e-10, 0.39, 0.9, 1e-08, 0
611841601, 1.84, 1.16e-08, 1.49e-08, 1.85, 0.64, 1e-08, 0
614260801, 3.09, 3.95e-08, 2.78e-08, 2.76, 0.67, 1e-08, 0
616075201, 2.88, 7.42e-09, 1.08e-08, 1.77, 0.66, 1e-08, 0
619704001, 4.83, 4.77e-08, 2.98e-08, 2.61, 0.51, 1e-08, 0
620308801, 2.78, 1.87e-08, 2.37e-08, 2.42, 0.79, 1e-08, 0
620913601, 1.43, 3.16e-08, 2.96e-08, 3.52, 1.19, 1e-08, 0
621518401, 3.99, 6.62e-08, 4.26e-08, 3.54, 1.8, 1e-08, 0
622123201, 4.44, 7.55e-08, 4.36e-08, 3.21, 0.84, 1e-08, 0
623332801, 5.79, 3.71e-08, 2.81e-08, 2.69, 0.7, 1e-08, 0
623937601, 1.26, 1.8e-08, 2.29e-08, 2.49, 0.92, 1e-08, 0
627566401, 4.42, 3.25e-08, 2.35e-08, 2.64, 0.7, 1e-08, 0
628776001, 14.48, 1.17e-07, 3.88e-08, 3.75, 0.58, 1e-08, 0
629380801, 2.95, 1.73e-08, 1.73e-08, 2.24, 0.59, 1e-08, 0
629985601, 6.19, 6.62e-08, 3.22e-08, 3.12, 0.59, 1e-08, 0
634219201, 1.08, 1.64e-08, 1.99e-08, 2.57, 0.9, 1e-08, 0
634824001, 7.08, 4.75e-08, 2.77e-08, 2.92, 0.68, 1e-08, 0
636638401, 1.35, 3.51e-08, 3.65e-08, 3.33, 1.12, 1e-08, 0
641476801, 3.15, 4.17e-09, 5.64e-09, 1.59, 0.56, 1e-08, 0
642081601, 2.67, 3.14e-08, 2.32e-08, 2.79, 0.61, 1e-08, 0
642686401, 6.64, 2.25e-08, 1.83e-08, 2.01, 0.44, 1e-08, 0
643896001, 13.36, 5.05e-08, 2.66e-08, 2.28, 0.34, 1e-08, 0
644500801, 2.99, 3.31e-08, 2.39e-08, 2.71, 0.59, 1e-08, 0
645105601, 4.35, 3.05e-09, 4.22e-09, 1.43, 0.58, 1e-08, 0
646920001, 1.44, 1.91e-08, 2.28e-08, 2.27, 0.76, 1e-08, 0
647524801, 2.7, 1.02e-08, 1.71e-08, 1.98, 0.8, 1e-08, 0
648129601, 6.51, 3.93e-08, 2.68e-08, 2.64, 0.52, 1e-08, 0
648734401, 7.27, 3.69e-08, 2.19e-08, 2.48, 0.49, 1e-08, 0
649339201, 11.53, 3.02e-08, 2.35e-08, 2.11, 0.43, 1e-08, 0
649944001, 3.96, 3.41e-08, 4.08e-08, 2.6, 0.79, 1e-08, 0
650548801, 2.46, 2.07e-08, 2.67e-08, 2.39, 0.77, 1e-08, 0
651153601, 2.85, 4.44e-08, 3.11e-08, 3.07, 0.79, 1e-08, 0
652363201, 1.64, 3.66e-08, 3.56e-08, 3.15, 2.01, 1e-08, 0
656596801, 9.72, 6.01e-08, 3.01e-08, 2.6, 0.47, 1e-08, 0
659016001, 2.0, 2.32e-08, 2.16e-08, 2.51, 0.72, 1e-08, 0
660225601, 3.97, 1.14e-08, 1.87e-08, 2.06, 0.81, 1e-08, 0
661435201, 8.56, 3.89e-08, 2.28e-08, 2.17, 0.37, 1e-08, 0
662040001, 8.41, 2.6e-08, 2.1e-08, 2.17, 0.45, 1e-08, 0
662644801, 4.87, 6.96e-09, 1.09e-08, 1.83, 0.66, 1e-08, 0
665668801, 5.17, 4.19e-08, 2.72e-08, 2.58, 0.62, 1e-08, 0
666273601, 7.28, 2.48e-08, 2.18e-08, 2.27, 0.53, 1e-08, 0
667483201, 11.66, 1.59e-08, 1.38e-08, 1.76, 0.43, 1e-08, 0
668088001, 2.72, 2.1e-08, 2.13e-08, 2.12, 0.56, 1e-08, 0
