timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.32, 6.89e-08, 3.99e-08, 3.22, 1.23, 1e-08, 0
241704001, 1.23, 1.44e-08, 1.76e-08, 2.35, 0.68, 1e-08, 0
244728001, 3.58, 1.06e-08, 1.08e-08, 1.55, 0.46, 1e-08, 0
245937601, 1.75, 7.2e-09, 1.16e-08, 1.83, 0.69, 1e-08, 0
247147201, 3.01, 2.5e-09, 2.87e-09, 1.11, 0.54, 1e-08, 0
248356801, 1.63, 8.39e-09, 1.76e-08, 2.18, 1.14, 1e-08, 0
250776001, 4.38, 3.91e-09, 6.51e-09, 1.58, 0.73, 1e-08, 0
251380801, 5.82, 3e-08, 2.23e-08, 2.48, 0.52, 1e-08, 0
256824001, 2.63, 3.34e-08, 2.55e-08, 3.04, 0.86, 1e-08, 0
257428801, 1.3, 1.14e-08, 1.62e-08, 2.36, 0.86, 1e-08, 0
267105601, 1.12, 2.92e-08, 3.13e-08, 3.29, 1.17, 1e-08, 0
268920001, 4.04, 4.96e-08, 3.76e-08, 3.04, 0.93, 1e-08, 0
273153601, 1.04, 8.74e-09, 1.26e-08, 1.86, 0.67, 1e-08, 0
274363201, 1.17, 1.26e-08, 1.63e-08, 2.1, 0.65, 1e-08, 0
278596801, 2.25, 1.61e-09, 2.04e-09, 0.82, 0.72, 1e-08, 0
285249601, 3.22, 4.64e-08, 3.51e-08, 2.53, 0.58, 1e-08, 0
286459201, 5.12, 2.21e-08, 2.72e-08, 2.15, 0.76, 1e-08, 0
291902401, 6.29, 5.13e-09, 8.75e-09, 1.51, 0.75, 1e-08, 0
292507201, 6.87, 1.36e-08, 1.64e-08, 1.8, 0.59, 1e-08, 0
294321601, 1.82, 1.21e-08, 2.1e-08, 2.31, 1.02, 1e-08, 0
297950401, 4.27, 2.33e-08, 2e-08, 2.11, 0.5, 1e-08, 0
298555201, 3.56, 6.92e-08, 4.47e-08, 3.24, 0.83, 1e-08, 0
305812801, 2.45, 6.5e-08, 4.23e-07, 4.89, 1.54, 1e-08, 0
310046401, 12.9, 8.21e-08, 3.28e-08, 2.4, 0.33, 1e-08, 0
311256001, 18.32, 5.94e-09, 5.66e-09, 1.16, 0.44, 1e-08, 0
