timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.48, 2.33e-08, 1.43e-08, 2.35, 0, 1e-08, 0
248659201, 1.04, 9.63e-09, 1.16e-08, 2.35, 0, 1e-08, 0
251251201, 14.15, 4.49e-08, 1.49e-08, 2.35, 0, 1e-08, 0
253843201, 2.27, 1.98e-08, 1.63e-08, 2.35, 0, 1e-08, 0
259027201, 28.71, 5.4e-08, 1.67e-08, 2.35, 0, 1e-08, 0
261619201, 1.88, 1.51e-08, 1.4e-08, 2.35, 0, 1e-08, 0
269395201, 2.13, 1.36e-08, 1.22e-08, 2.35, 0, 1e-08, 0
274579201, 2.94, 2.17e-08, 1.6e-08, 2.35, 0, 1e-08, 0
277171201, 2.73, 2.33e-08, 1.88e-08, 2.35, 0, 1e-08, 0
279763201, 4.06, 3.39e-08, 2.24e-08, 2.35, 0, 1e-08, 0
282355201, 8.39, 1.77e-08, 1.15e-08, 2.35, 0, 1e-08, 0
287539201, 1.3, 1.36e-08, 1.55e-08, 2.35, 0, 1e-08, 0
290131201, 17.85, 8.34e-08, 2.83e-08, 2.35, 0, 1e-08, 0
292723201, 19.75, 6.51e-08, 1.82e-08, 2.35, 0, 1e-08, 0
295315201, 20.38, 6.74e-08, 2.14e-08, 2.35, 0, 1e-08, 0
297907201, 2.14, 1.57e-08, 1.45e-08, 2.35, 0, 1e-08, 0
300499201, 7.38, 3.8e-08, 1.91e-08, 2.35, 0, 1e-08, 0
303091201, 23.51, 8e-08, 2e-08, 2.35, 0, 1e-08, 0
305683201, 3.63, 2.16e-08, 1.46e-08, 2.35, 0, 1e-08, 0
310867201, 2.97, 1.45e-08, 1.22e-08, 2.35, 0, 1e-08, 0
313459201, 13.24, 4.7e-08, 2e-08, 2.35, 0, 1e-08, 0
316051201, 2.49, 1.5e-08, 1.11e-08, 2.35, 0, 1e-08, 0
321235201, 2.42, 2.22e-08, 1.82e-08, 2.35, 0, 1e-08, 0
326419201, 7.59, 5.21e-08, 2.14e-08, 2.35, 0, 1e-08, 0
329011201, 10.98, 3.72e-08, 1.56e-08, 2.35, 0, 1e-08, 0
331603201, 13.08, 4.55e-08, 2.08e-08, 2.35, 0, 1e-08, 0
334195201, 9.03, 3.67e-08, 1.49e-08, 2.35, 0, 1e-08, 0
336787201, 13.76, 4.62e-08, 1.72e-08, 2.35, 0, 1e-08, 0
339379201, 6.64, 3.04e-08, 1.55e-08, 2.35, 0, 1e-08, 0
341971201, 1.57, 1.41e-08, 1.35e-08, 2.35, 0, 1e-08, 0
344563201, 3.98, 3.47e-08, 2.35e-08, 2.35, 0, 1e-08, 0
347155201, 55.07, 1e-07, 2.08e-08, 2.35, 0, 1e-08, 0
349747201, 6.17, 3.44e-08, 1.97e-08, 2.35, 0, 1e-08, 0
352339201, 4.46, 2.46e-08, 1.47e-08, 2.35, 0, 1e-08, 0
354931201, 27.76, 7.12e-08, 2.18e-08, 2.35, 0, 1e-08, 0
357523201, 18.32, 5.84e-08, 2.02e-08, 2.35, 0, 1e-08, 0
360115201, 3.28, 2.72e-08, 1.91e-08, 2.35, 0, 1e-08, 0
365299201, 1.4, 1.61e-08, 1.67e-08, 2.35, 0, 1e-08, 0
367891201, 2.3, 2.44e-08, 1.99e-08, 2.35, 0, 1e-08, 0
370483201, 8.01, 4.84e-08, 2.3e-08, 2.35, 0, 1e-08, 0
373075201, 5.57, 3.53e-08, 2.38e-08, 2.35, 0, 1e-08, 0
375667201, 13.22, 5.25e-08, 2e-08, 2.35, 0, 1e-08, 0
378259201, 6.76, 3.78e-08, 1.97e-08, 2.35, 0, 1e-08, 0
380851201, 23.63, 6.05e-08, 1.99e-08, 2.35, 0, 1e-08, 0
383443201, 4.86, 2.41e-08, 1.41e-08, 2.35, 0, 1e-08, 0
386035201, 2.65, 2.43e-08, 1.8e-08, 2.35, 0, 1e-08, 0
388627201, 2.16, 1.97e-08, 1.49e-08, 2.35, 0, 1e-08, 0
393811201, 33.55, 8.51e-08, 1.82e-08, 2.35, 0, 1e-08, 0
396403201, 7.36, 4.96e-08, 2.58e-08, 2.35, 0, 1e-08, 0
398995201, 8.46, 4.16e-08, 1.9e-08, 2.35, 0, 1e-08, 0
401587201, 2.53, 2.63e-08, 2.23e-08, 2.35, 0, 1e-08, 0
404179201, 6.2, 3.45e-08, 1.83e-08, 2.35, 0, 1e-08, 0
406771201, 2.46, 2.38e-08, 1.63e-08, 2.35, 0, 1e-08, 0
414547201, 22.64, 3.21e-08, 9e-09, 2.35, 0, 1e-08, 0
417139201, 14.96, 3.48e-08, 1.11e-08, 2.35, 0, 1e-08, 0
422323201, 4.56, 3.13e-08, 1.72e-08, 2.35, 0, 1e-08, 0
424915201, 2.73, 3.15e-08, 2.04e-08, 2.35, 0, 1e-08, 0
430099201, 1.94, 9.18e-09, 8.3e-09, 2.35, 0, 1e-08, 0
435283201, 4.94, 1.91e-08, 1.06e-08, 2.35, 0, 1e-08, 0
437875201, 2.56, 9.58e-09, 7.62e-09, 2.35, 0, 1e-08, 0
443059201, 1.17, 1.22e-08, 1.3e-08, 2.35, 0, 1e-08, 0
445651201, 3.59, 2.19e-08, 1.37e-08, 2.35, 0, 1e-08, 0
461203201, 5.18, 3.39e-08, 1.73e-08, 2.35, 0, 1e-08, 0
468979201, 31.53, 7.86e-08, 2.13e-08, 2.35, 0, 1e-08, 0
474163201, 13.7, 4.37e-08, 1.76e-08, 2.35, 0, 1e-08, 0
479347201, 3.69, 2.9e-08, 1.99e-08, 2.35, 0, 1e-08, 0
481939201, 1.9, 1.68e-08, 1.54e-08, 2.35, 0, 1e-08, 0
487123201, 10.16, 3.33e-08, 1.36e-08, 2.35, 0, 1e-08, 0
