timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.97, 2.21e-08, 1.98e-08, 2.35, 0, 1e-08, 0
241099201, 2.06, 3.86e-08, 3.01e-08, 2.35, 0, 1e-08, 0
244123201, 3.03, 5.47e-08, 4.27e-08, 2.35, 0, 1e-08, 0
248356801, 2.44, 3.73e-08, 3.39e-08, 2.35, 0, 1e-08, 0
250171201, 1.43, 3.19e-08, 2.91e-08, 2.35, 0, 1e-08, 0
250776001, 5.93, 4.54e-08, 3.3e-08, 2.35, 0, 1e-08, 0
251380801, 4.9, 6.54e-08, 3.33e-08, 2.35, 0, 1e-08, 0
253195201, 5.5, 6.97e-08, 3.83e-08, 2.35, 0, 1e-08, 0
255009601, 3.56, 5.03e-08, 3.88e-08, 2.35, 0, 1e-08, 0
259848001, 36.83, 1.12e-07, 3.18e-08, 2.35, 0, 1e-08, 0
262267201, 3.02, 4.67e-08, 3.99e-08, 2.35, 0, 1e-08, 0
263476801, 2.26, 4.23e-08, 3.38e-08, 2.35, 0, 1e-08, 0
265896001, 2.93, 4.37e-08, 3.01e-08, 2.35, 0, 1e-08, 0
268920001, 1.0, 3.24e-08, 3.43e-08, 2.35, 0, 1e-08, 0
270129601, 3.78, 3.45e-08, 2.62e-08, 2.35, 0, 1e-08, 0
271944001, 5.53, 8.28e-08, 4.22e-08, 2.35, 0, 1e-08, 0
273758401, 4.27, 4.43e-08, 2.6e-08, 2.35, 0, 1e-08, 0
277387201, 3.02, 5.89e-08, 4.83e-08, 2.35, 0, 1e-08, 0
277992001, 3.74, 4.71e-08, 3.13e-08, 2.35, 0, 1e-08, 0
279201601, 3.93, 6.61e-08, 4.59e-08, 2.35, 0, 1e-08, 0
280411201, 1.18, 4.95e-08, 4.97e-08, 2.35, 0, 1e-08, 0
281016001, 4.7, 4.12e-08, 3.63e-08, 2.35, 0, 1e-08, 0
282225601, 5.76, 2.7e-08, 2.53e-08, 2.35, 0, 1e-08, 0
287064001, 1.78, 2.74e-08, 2.95e-08, 2.35, 0, 1e-08, 0
288878401, 5.52, 1.02e-07, 5.1e-08, 2.35, 0, 1e-08, 0
290088001, 11.28, 1.51e-07, 5.5e-08, 2.35, 0, 1e-08, 0
290692801, 5.93, 9.03e-08, 5.59e-08, 2.35, 0, 1e-08, 0
291297601, 6.81, 7.83e-08, 5.19e-08, 2.35, 0, 1e-08, 0
291902401, 5.2, 6.78e-08, 3.52e-08, 2.35, 0, 1e-08, 0
292507201, 1.63, 3.71e-08, 3.37e-08, 2.35, 0, 1e-08, 0
293716801, 7.7, 9.94e-08, 4.54e-08, 2.35, 0, 1e-08, 0
294321601, 14.13, 1.22e-07, 4.68e-08, 2.35, 0, 1e-08, 0
294926401, 4.34, 7.64e-08, 5.64e-08, 2.35, 0, 1e-08, 0
296136001, 4.02, 5.48e-08, 3.34e-08, 2.35, 0, 1e-08, 0
298555201, 4.37, 5.44e-08, 4.3e-08, 2.35, 0, 1e-08, 0
299160001, 2.7, 5.46e-08, 4.82e-08, 2.35, 0, 1e-08, 0
299764801, 6.28, 8.96e-08, 4.65e-08, 2.35, 0, 1e-08, 0
302184001, 15.55, 1.12e-07, 3.62e-08, 2.35, 0, 1e-08, 0
303393601, 2.83, 6.19e-08, 4.82e-08, 2.35, 0, 1e-08, 0
303998401, 1.05, 5.4e-08, 9.38e-08, 2.35, 0, 1e-08, 0
304603201, 4.41, 6.48e-08, 4.02e-08, 2.35, 0, 1e-08, 0
305208001, 2.74, 3.53e-08, 3e-08, 2.35, 0, 1e-08, 0
305812801, 2.54, 3.7e-08, 2.79e-08, 2.35, 0, 1e-08, 0
309441601, 3.23, 5.77e-08, 3.88e-08, 2.35, 0, 1e-08, 0
311860801, 5.19, 5.24e-08, 3.76e-08, 2.35, 0, 1e-08, 0
312465601, 2.44, 6.65e-08, 4.77e-08, 2.35, 0, 1e-08, 0
313070401, 6.41, 9.67e-08, 5.42e-08, 2.35, 0, 1e-08, 0
313675201, 6.52, 5.41e-08, 4.22e-08, 2.35, 0, 1e-08, 0
314884801, 2.67, 3.18e-08, 2.52e-08, 2.35, 0, 1e-08, 0
320932801, 1.61, 4.1e-08, 6.79e-08, 2.35, 0, 1e-08, 0
322142401, 3.97, 5.8e-08, 3.74e-08, 2.35, 0, 1e-08, 0
324561601, 1.02, 4.6e-08, 5.07e-08, 2.35, 0, 1e-08, 0
325771201, 1.13, 3.71e-08, 4.57e-08, 2.35, 0, 1e-08, 0
326376001, 1.01, 4.96e-08, 5.26e-08, 2.35, 0, 1e-08, 0
326980801, 5.96, 9.9e-08, 4.99e-08, 2.35, 0, 1e-08, 0
328190401, 1.29, 2.91e-08, 3.47e-08, 2.35, 0, 1e-08, 0
328795201, 15.93, 9.39e-08, 3.81e-08, 2.35, 0, 1e-08, 0
330609601, 6.14, 4.79e-08, 3.45e-08, 2.35, 0, 1e-08, 0
331214401, 5.62, 6.03e-08, 4.07e-08, 2.35, 0, 1e-08, 0
332424001, 1.18, 4.36e-08, 6.03e-08, 2.35, 0, 1e-08, 0
333633601, 3.35, 4.68e-08, 2.94e-08, 2.35, 0, 1e-08, 0
334843201, 5.35, 6.21e-08, 3.49e-08, 2.35, 0, 1e-08, 0
335448001, 3.5, 4.91e-08, 3.75e-08, 2.35, 0, 1e-08, 0
336052801, 6.56, 1.04e-07, 5.88e-08, 2.35, 0, 1e-08, 0
336657601, 5.77, 5.75e-08, 3.27e-08, 2.35, 0, 1e-08, 0
337262401, 4.29, 5.88e-08, 4.22e-08, 2.35, 0, 1e-08, 0
338472001, 5.03, 4.01e-08, 2.71e-08, 2.35, 0, 1e-08, 0
339076801, 1.36, 3.09e-08, 3e-08, 2.35, 0, 1e-08, 0
341496001, 1.13, 3.55e-08, 4.16e-08, 2.35, 0, 1e-08, 0
343310401, 2.79, 3.39e-08, 2.67e-08, 2.35, 0, 1e-08, 0
344520001, 5.53, 1.04e-07, 6.09e-08, 2.35, 0, 1e-08, 0
346334401, 9.32, 8.14e-08, 4.17e-08, 2.35, 0, 1e-08, 0
347544001, 37.0, 1.65e-07, 4.2e-08, 2.35, 0, 1e-08, 0
348148801, 17.71, 1.13e-07, 3.61e-08, 2.35, 0, 1e-08, 0
350568001, 4.22, 5.07e-08, 4.81e-08, 2.35, 0, 1e-08, 0
351777601, 3.67, 3.53e-08, 2.36e-08, 2.35, 0, 1e-08, 0
