timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.73, 5.47e-08, 3.61e-08, 2.43, 0, 1e-08, 0
240235201, 3.23, 3.53e-08, 3.16e-08, 2.43, 0, 1e-08, 0
240494401, 1.63, 3.04e-08, 2.85e-08, 2.43, 0, 1e-08, 0
241012801, 3.33, 5.09e-08, 3.57e-08, 2.43, 0, 1e-08, 0
241531201, 12.28, 7.99e-08, 3.83e-08, 2.43, 0, 1e-08, 0
242049601, 18.4, 1.51e-07, 5.19e-08, 2.43, 0, 1e-08, 0
242827201, 11.47, 6.57e-08, 3.92e-08, 2.43, 0, 1e-08, 0
243345601, 1.95, 4.25e-08, 3.66e-08, 2.43, 0, 1e-08, 0
243604801, 4.25, 6.77e-08, 4.23e-08, 2.43, 0, 1e-08, 0
243864001, 1.12, 3.71e-08, 4.1e-08, 2.43, 0, 1e-08, 0
244123201, 9.28, 7.67e-08, 3.55e-08, 2.43, 0, 1e-08, 0
244382401, 1.81, 4.27e-08, 3.81e-08, 2.43, 0, 1e-08, 0
244641601, 16.27, 1.2e-07, 4.13e-08, 2.43, 0, 1e-08, 0
244900801, 3.69, 5.49e-08, 3.55e-08, 2.43, 0, 1e-08, 0
245160001, 10.17, 8.68e-08, 4.04e-08, 2.43, 0, 1e-08, 0
245419201, 9.63, 9.5e-08, 4.31e-08, 2.43, 0, 1e-08, 0
245678401, 4.34, 7.36e-08, 4.64e-08, 2.43, 0, 1e-08, 0
245937601, 4.89, 3.23e-08, 2.86e-08, 2.43, 0, 1e-08, 0
246196801, 8.92, 1.03e-07, 4.42e-08, 2.43, 0, 1e-08, 0
246456001, 8.45, 6.52e-08, 3.98e-08, 2.43, 0, 1e-08, 0
246974401, 3.53, 5.92e-08, 4.27e-08, 2.43, 0, 1e-08, 0
247233601, 1.39, 3.54e-08, 3.87e-08, 2.43, 0, 1e-08, 0
247752001, 2.18, 2.97e-08, 3.21e-08, 2.43, 0, 1e-08, 0
248011201, 14.57, 1.19e-07, 4.59e-08, 2.43, 0, 1e-08, 0
248270401, 1.87, 3.03e-08, 3.03e-08, 2.43, 0, 1e-08, 0
248788801, 4.7, 4.71e-08, 3.25e-08, 2.43, 0, 1e-08, 0
249307201, 2.26, 3.04e-08, 2.74e-08, 2.43, 0, 1e-08, 0
