timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 3.63, 1.6e-08, 1.08e-08, 2.3, 0, 1e-08, 0
248659201, 2.5, 1.34e-08, 9.22e-09, 2.3, 0, 1e-08, 0
251251201, 5.93, 2.76e-08, 1.3e-08, 2.3, 0, 1e-08, 0
261619201, 3.41, 1.09e-08, 8.21e-09, 2.3, 0, 1e-08, 0
264211201, 7.75, 2.38e-08, 1.14e-08, 2.3, 0, 1e-08, 0
274579201, 3.09, 1.59e-08, 1.07e-08, 2.3, 0, 1e-08, 0
277171201, 4.74, 2.61e-08, 1.41e-08, 2.3, 0, 1e-08, 0
279763201, 17.84, 5.08e-08, 1.52e-08, 2.3, 0, 1e-08, 0
284947201, 1.66, 1.9e-08, 1.65e-08, 2.3, 0, 1e-08, 0
290131201, 3.21, 2.41e-08, 1.6e-08, 2.3, 0, 1e-08, 0
292723201, 2.29, 1.71e-08, 1.26e-08, 2.3, 0, 1e-08, 0
297907201, 10.82, 3.91e-08, 1.44e-08, 2.3, 0, 1e-08, 0
300499201, 10.42, 3.5e-08, 1.41e-08, 2.3, 0, 1e-08, 0
303091201, 1.32, 7.15e-09, 8.35e-09, 2.3, 0, 1e-08, 0
305683201, 1.11, 1.08e-08, 1.12e-08, 2.3, 0, 1e-08, 0
316051201, 1.92, 1.33e-08, 1.12e-08, 2.3, 0, 1e-08, 0
323827201, 10.31, 3.95e-08, 1.55e-08, 2.3, 0, 1e-08, 0
329011201, 32.61, 5.09e-08, 1.28e-08, 2.3, 0, 1e-08, 0
331603201, 9.23, 3.16e-08, 1.47e-08, 2.3, 0, 1e-08, 0
334195201, 2.49, 1.18e-08, 9.02e-09, 2.3, 0, 1e-08, 0
336787201, 3.1, 2.36e-08, 1.6e-08, 2.3, 0, 1e-08, 0
339379201, 4.59, 2.02e-08, 1.14e-08, 2.3, 0, 1e-08, 0
341971201, 2.58, 7.81e-09, 7.97e-09, 2.3, 0, 1e-08, 0
344563201, 1.84, 7.38e-09, 7.83e-09, 2.3, 0, 1e-08, 0
354931201, 9.25, 3.18e-08, 1.4e-08, 2.3, 0, 1e-08, 0
357523201, 5.73, 1.96e-08, 1.1e-08, 2.3, 0, 1e-08, 0
360115201, 2.09, 1.8e-08, 1.39e-08, 2.3, 0, 1e-08, 0
362707201, 1.79, 1.63e-08, 1.33e-08, 2.3, 0, 1e-08, 0
365299201, 16.47, 3.51e-08, 1.35e-08, 2.3, 0, 1e-08, 0
