timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356616001, 5.04, 4.44e-08, 2.75e-08, 2.3, 0, 1e-08, 0
358430401, 3.5, 3.3e-08, 2.79e-08, 2.3, 0, 1e-08, 0
359640001, 2.31, 5.02e-08, 4.03e-08, 2.3, 0, 1e-08, 0
360849601, 5.84, 5.79e-08, 2.96e-08, 2.3, 0, 1e-08, 0
363268801, 1.25, 4.07e-08, 4.09e-08, 2.3, 0, 1e-08, 0
363873601, 2.87, 7.75e-08, 5.43e-08, 2.3, 0, 1e-08, 0
364478401, 2.59, 6.75e-08, 4.77e-08, 2.3, 0, 1e-08, 0
366292801, 19.32, 6.09e-08, 2.36e-08, 2.3, 0, 1e-08, 0
369921601, 4.87, 5.09e-08, 3.14e-08, 2.3, 0, 1e-08, 0
371131201, 3.78, 5.25e-08, 3.07e-08, 2.3, 0, 1e-08, 0
372945601, 11.25, 8.82e-08, 4.89e-08, 2.3, 0, 1e-08, 0
373550401, 2.7, 5.23e-08, 4.01e-08, 2.3, 0, 1e-08, 0
375969601, 2.81, 3.41e-08, 2.45e-08, 2.3, 0, 1e-08, 0
378388801, 2.56, 4.58e-08, 3.69e-08, 2.3, 0, 1e-08, 0
378993601, 1.8, 2.81e-08, 2.48e-08, 2.3, 0, 1e-08, 0
379598401, 7.45, 5.62e-08, 2.67e-08, 2.3, 0, 1e-08, 0
380203201, 6.13, 2.63e-08, 1.82e-08, 2.3, 0, 1e-08, 0
381412801, 5.15, 5.79e-08, 3.2e-08, 2.3, 0, 1e-08, 0
382017601, 6.48, 8.14e-08, 4.38e-08, 2.3, 0, 1e-08, 0
382622401, 4.72, 3.86e-08, 2.99e-08, 2.3, 0, 1e-08, 0
383227201, 11.85, 6.46e-08, 3.1e-08, 2.3, 0, 1e-08, 0
383832001, 4.3, 4.56e-08, 2.79e-08, 2.3, 0, 1e-08, 0
384436801, 5.9, 7.98e-08, 4.11e-08, 2.3, 0, 1e-08, 0
385646401, 1.6, 3.11e-08, 2.85e-08, 2.3, 0, 1e-08, 0
386856001, 2.46, 6.71e-08, 4.9e-08, 2.3, 0, 1e-08, 0
388065601, 7.15, 7.65e-08, 3.64e-08, 2.3, 0, 1e-08, 0
388670401, 2.91, 3.72e-08, 2.64e-08, 2.3, 0, 1e-08, 0
392299201, 8.09, 6.69e-08, 3.63e-08, 2.3, 0, 1e-08, 0
392904001, 18.16, 9.8e-08, 3.41e-08, 2.3, 0, 1e-08, 0
394113601, 2.71, 3.38e-08, 2.51e-08, 2.3, 0, 1e-08, 0
394718401, 3.21, 4.28e-08, 2.85e-08, 2.3, 0, 1e-08, 0
397742401, 4.74, 5.18e-08, 2.9e-08, 2.3, 0, 1e-08, 0
399556801, 10.71, 9.39e-08, 3.83e-08, 2.3, 0, 1e-08, 0
400161601, 1.24, 4.63e-08, 4.58e-08, 2.3, 0, 1e-08, 0
402580801, 2.84, 2.73e-08, 2.05e-08, 2.3, 0, 1e-08, 0
403185601, 1.27, 2.13e-08, 2.17e-08, 2.3, 0, 1e-08, 0
403790401, 8.21, 4.84e-08, 3.31e-08, 2.3, 0, 1e-08, 0
404395201, 1.56, 2.32e-08, 2.17e-08, 2.3, 0, 1e-08, 0
405604801, 2.43, 5.98e-08, 4.73e-08, 2.3, 0, 1e-08, 0
406209601, 1.96, 4.61e-08, 3.82e-08, 2.3, 0, 1e-08, 0
406814401, 6.73, 3.62e-08, 2.55e-08, 2.3, 0, 1e-08, 0
408628801, 1.48, 2.29e-08, 2.1e-08, 2.3, 0, 1e-08, 0
410443201, 3.55, 3.13e-08, 1.92e-08, 2.3, 0, 1e-08, 0
411652801, 3.44, 3.51e-08, 2.22e-08, 2.3, 0, 1e-08, 0
412257601, 11.38, 1.13e-07, 4.9e-08, 2.3, 0, 1e-08, 0
413467201, 7.91, 5e-08, 2.22e-08, 2.3, 0, 1e-08, 0
414072001, 31.09, 9.01e-08, 2.38e-08, 2.3, 0, 1e-08, 0
414676801, 2.93, 2.41e-08, 1.7e-08, 2.3, 0, 1e-08, 0
415281601, 2.38, 1.85e-08, 1.62e-08, 2.3, 0, 1e-08, 0
415886401, 4.46, 2.77e-08, 1.66e-08, 2.3, 0, 1e-08, 0
417096001, 5.83, 3.27e-08, 2.01e-08, 2.3, 0, 1e-08, 0
417700801, 28.5, 7.21e-08, 2.16e-08, 2.3, 0, 1e-08, 0
418305601, 13.06, 7.14e-08, 2.57e-08, 2.3, 0, 1e-08, 0
418910401, 6.51, 4.56e-08, 2.19e-08, 2.3, 0, 1e-08, 0
419515201, 3.03, 2.18e-08, 1.55e-08, 2.3, 0, 1e-08, 0
420724801, 6.2, 5.99e-08, 3e-08, 2.3, 0, 1e-08, 0
421329601, 3.74, 3.42e-08, 2.18e-08, 2.3, 0, 1e-08, 0
421934401, 22.41, 7.03e-08, 2.5e-08, 2.3, 0, 1e-08, 0
422539201, 2.43, 5.39e-08, 3.91e-08, 2.3, 0, 1e-08, 0
423144001, 7.64, 4.73e-08, 2.89e-08, 2.3, 0, 1e-08, 0
424353601, 11.12, 4.96e-08, 2.34e-08, 2.3, 0, 1e-08, 0
426168001, 9.58, 6.91e-08, 2.71e-08, 2.3, 0, 1e-08, 0
426772801, 4.51, 2.83e-08, 1.85e-08, 2.3, 0, 1e-08, 0
427377601, 4.43, 3.55e-08, 2.1e-08, 2.3, 0, 1e-08, 0
427982401, 7.18, 6.51e-08, 3.01e-08, 2.3, 0, 1e-08, 0
428587201, 4.55, 2.88e-08, 1.68e-08, 2.3, 0, 1e-08, 0
429192001, 8.9, 3.76e-08, 1.66e-08, 2.3, 0, 1e-08, 0
429796801, 3.94, 2.96e-08, 1.84e-08, 2.3, 0, 1e-08, 0
430401601, 7.02, 5.57e-08, 3.15e-08, 2.3, 0, 1e-08, 0
431611201, 9.19, 4.67e-08, 2.04e-08, 2.3, 0, 1e-08, 0
432820801, 20.38, 7.95e-08, 2.37e-08, 2.3, 0, 1e-08, 0
434030401, 5.12, 3.46e-08, 1.84e-08, 2.3, 0, 1e-08, 0
435844801, 12.36, 3.54e-08, 1.82e-08, 2.3, 0, 1e-08, 0
436449601, 7.64, 3.67e-08, 1.87e-08, 2.3, 0, 1e-08, 0
437054401, 19.48, 6.42e-08, 2.24e-08, 2.3, 0, 1e-08, 0
437659201, 18.18, 6.56e-08, 2.18e-08, 2.3, 0, 1e-08, 0
438264001, 22.43, 7.52e-08, 2.19e-08, 2.3, 0, 1e-08, 0
438868801, 7.13, 4.08e-08, 2e-08, 2.3, 0, 1e-08, 0
439473601, 20.12, 7.72e-08, 2.6e-08, 2.3, 0, 1e-08, 0
440078401, 6.65, 5.53e-08, 2.77e-08, 2.3, 0, 1e-08, 0
440683201, 1.72, 4.15e-08, 3.52e-08, 2.3, 0, 1e-08, 0
441288001, 5.51, 7.59e-08, 4.1e-08, 2.3, 0, 1e-08, 0
441892801, 1.64, 3.39e-08, 3.2e-08, 2.3, 0, 1e-08, 0
442497601, 6.83, 7.68e-08, 3.94e-08, 2.3, 0, 1e-08, 0
443102401, 2.57, 3.89e-08, 2.88e-08, 2.3, 0, 1e-08, 0
444312001, 2.99, 3.51e-08, 2.37e-08, 2.3, 0, 1e-08, 0
450964801, 5.29, 6.42e-08, 4.07e-08, 2.3, 0, 1e-08, 0
451569601, 1.21, 4.43e-08, 4.44e-08, 2.3, 0, 1e-08, 0
452779201, 2.64, 3.79e-08, 2.7e-08, 2.3, 0, 1e-08, 0
453384001, 2.82, 2.42e-08, 2e-08, 2.3, 0, 1e-08, 0
453988801, 3.08, 3.58e-08, 2.38e-08, 2.3, 0, 1e-08, 0
455803201, 2.97, 7.51e-08, 5.08e-08, 2.3, 0, 1e-08, 0
456408001, 4.84, 3.28e-08, 2.34e-08, 2.3, 0, 1e-08, 0
457012801, 4.09, 6.03e-08, 3.65e-08, 2.3, 0, 1e-08, 0
457617601, 2.43, 2.57e-08, 2.05e-08, 2.3, 0, 1e-08, 0
458222401, 3.52, 3.63e-08, 2.29e-08, 2.3, 0, 1e-08, 0
458827201, 1.09, 2.07e-08, 2.31e-08, 2.3, 0, 1e-08, 0
459432001, 4.2, 7.62e-08, 4.37e-08, 2.3, 0, 1e-08, 0
460036801, 3.55, 7.38e-08, 4.74e-08, 2.3, 0, 1e-08, 0
460641601, 3.09, 5.94e-08, 4.24e-08, 2.3, 0, 1e-08, 0
461246401, 2.53, 4.57e-08, 3.56e-08, 2.3, 0, 1e-08, 0
461851201, 8.92, 6.59e-08, 2.98e-08, 2.3, 0, 1e-08, 0
462456001, 2.34, 3.24e-08, 2.4e-08, 2.3, 0, 1e-08, 0
464270401, 1.96, 4.13e-08, 3.74e-08, 2.3, 0, 1e-08, 0
464875201, 2.35, 5.42e-08, 4.19e-08, 2.3, 0, 1e-08, 0
465480001, 5.61, 4.56e-08, 3.2e-08, 2.3, 0, 1e-08, 0
467294401, 4.65, 3.23e-08, 2.07e-08, 2.3, 0, 1e-08, 0
467899201, 1.68, 2.54e-08, 2.32e-08, 2.3, 0, 1e-08, 0
468504001, 1.52, 3.78e-08, 3.54e-08, 2.3, 0, 1e-08, 0
469108801, 41.81, 2.41e-07, 5.8e-08, 2.3, 0, 1e-08, 0
469713601, 81.92, 4.07e-07, 7.3e-08, 2.3, 0, 1e-08, 0
470318401, 54.1, 2.37e-07, 5.5e-08, 2.3, 0, 1e-08, 0
470923201, 31.24, 1.32e-07, 3.53e-08, 2.3, 0, 1e-08, 0
471528001, 56.53, 1.28e-07, 2.88e-08, 2.3, 0, 1e-08, 0
472132801, 30.94, 1.18e-07, 3.09e-08, 2.3, 0, 1e-08, 0
472737601, 28.6, 1.18e-07, 3.32e-08, 2.3, 0, 1e-08, 0
473342401, 3.36, 3.85e-08, 3.16e-08, 2.3, 0, 1e-08, 0
473947201, 5.48, 5.54e-08, 3.74e-08, 2.3, 0, 1e-08, 0
474552001, 2.59, 7.43e-08, 5.26e-08, 2.3, 0, 1e-08, 0
475761601, 4.58, 2.91e-08, 1.93e-08, 2.3, 0, 1e-08, 0
477576001, 2.41, 3.34e-08, 2.63e-08, 2.3, 0, 1e-08, 0
479995201, 2.7, 3.95e-08, 2.93e-08, 2.3, 0, 1e-08, 0
480600001, 1.45, 2.44e-08, 2.27e-08, 2.3, 0, 1e-08, 0
486648001, 1.53, 3.66e-08, 3.32e-08, 2.3, 0, 1e-08, 0
487857601, 4.74, 4.09e-08, 2.31e-08, 2.3, 0, 1e-08, 0
489672001, 1.12, 2.26e-08, 2.38e-08, 2.3, 0, 1e-08, 0
490276801, 3.64, 2.28e-08, 1.74e-08, 2.3, 0, 1e-08, 0
491486401, 7.13, 8.69e-08, 4.21e-08, 2.3, 0, 1e-08, 0
493905601, 1.89, 2.7e-08, 2.49e-08, 2.3, 0, 1e-08, 0
494510401, 1.58, 2.09e-08, 1.96e-08, 2.3, 0, 1e-08, 0
495115201, 10.02, 5.49e-08, 2.46e-08, 2.3, 0, 1e-08, 0
495720001, 15.52, 1.03e-07, 3.61e-08, 2.3, 0, 1e-08, 0
496324801, 2.06, 4.71e-08, 3.98e-08, 2.3, 0, 1e-08, 0
496929601, 3.27, 2.44e-08, 1.66e-08, 2.3, 0, 1e-08, 0
497534401, 3.63, 6.1e-08, 4.3e-08, 2.3, 0, 1e-08, 0
498139201, 7.94, 7.05e-08, 3.96e-08, 2.3, 0, 1e-08, 0
498744001, 10.36, 6.92e-08, 3.07e-08, 2.3, 0, 1e-08, 0
499348801, 30.28, 8.68e-08, 2.54e-08, 2.3, 0, 1e-08, 0
499953601, 9.32, 4.74e-08, 2.03e-08, 2.3, 0, 1e-08, 0
500558401, 20.97, 7.3e-08, 2.35e-08, 2.3, 0, 1e-08, 0
501163201, 11.32, 8.25e-08, 3.56e-08, 2.3, 0, 1e-08, 0
501768001, 7.88, 7.41e-08, 4.31e-08, 2.3, 0, 1e-08, 0
502372801, 6.17, 8.83e-08, 4.36e-08, 2.3, 0, 1e-08, 0
502977601, 3.88, 4.3e-08, 2.89e-08, 2.3, 0, 1e-08, 0
503582401, 18.66, 8.66e-08, 3.05e-08, 2.3, 0, 1e-08, 0
504792001, 3.0, 3.41e-08, 2.65e-08, 2.3, 0, 1e-08, 0
505396801, 4.74, 7.16e-08, 4.45e-08, 2.3, 0, 1e-08, 0
506001601, 8.92, 7.11e-08, 3.91e-08, 2.3, 0, 1e-08, 0
506606401, 10.71, 9.85e-08, 4.74e-08, 2.3, 0, 1e-08, 0
507211201, 2.93, 3.76e-08, 2.84e-08, 2.3, 0, 1e-08, 0
507816001, 18.92, 8.16e-08, 2.73e-08, 2.3, 0, 1e-08, 0
508420801, 11.28, 6.3e-08, 2.47e-08, 2.3, 0, 1e-08, 0
509025601, 12.09, 5.89e-08, 2.51e-08, 2.3, 0, 1e-08, 0
509630401, 7.11, 6.98e-08, 3.52e-08, 2.3, 0, 1e-08, 0
510840001, 4.09, 9.26e-08, 5.42e-08, 2.3, 0, 1e-08, 0
511444801, 1.99, 4.95e-08, 3.98e-08, 2.3, 0, 1e-08, 0
512049601, 3.68, 4.09e-08, 2.9e-08, 2.3, 0, 1e-08, 0
512654401, 60.16, 1.56e-07, 3.2e-08, 2.3, 0, 1e-08, 0
513259201, 9.99, 7.37e-08, 3.04e-08, 2.3, 0, 1e-08, 0
513864001, 7.64, 5.28e-08, 2.68e-08, 2.3, 0, 1e-08, 0
514468801, 7.7, 6.63e-08, 3.48e-08, 2.3, 0, 1e-08, 0
515678401, 10.61, 1.15e-07, 4.89e-08, 2.3, 0, 1e-08, 0
516283201, 8.86, 9.33e-08, 4.08e-08, 2.3, 0, 1e-08, 0
516888001, 38.58, 1.4e-07, 3.4e-08, 2.3, 0, 1e-08, 0
517492801, 42.77, 1.37e-07, 3.1e-08, 2.3, 0, 1e-08, 0
518097601, 65.06, 1.93e-07, 3.8e-08, 2.3, 0, 1e-08, 0
518702401, 13.1, 1.17e-07, 4.32e-08, 2.3, 0, 1e-08, 0
519307201, 11.86, 1.23e-07, 4.91e-08, 2.3, 0, 1e-08, 0
519912001, 2.48, 7.34e-08, 5.27e-08, 2.3, 0, 1e-08, 0
520516801, 13.23, 7.74e-08, 2.76e-08, 2.3, 0, 1e-08, 0
521121601, 2.85, 4.65e-08, 3.16e-08, 2.3, 0, 1e-08, 0
521726401, 20.02, 8.45e-08, 2.65e-08, 2.3, 0, 1e-08, 0
522331201, 29.32, 9.41e-08, 2.71e-08, 2.3, 0, 1e-08, 0
522936001, 6.27, 4.87e-08, 2.75e-08, 2.3, 0, 1e-08, 0
524145601, 7.34, 7.46e-08, 4.33e-08, 2.3, 0, 1e-08, 0
524750401, 11.62, 8.89e-08, 4.5e-08, 2.3, 0, 1e-08, 0
525960001, 3.18, 2.95e-08, 2.36e-08, 2.3, 0, 1e-08, 0
527169601, 1.34, 1.16e-08, 1.34e-08, 2.3, 0, 1e-08, 0
528379201, 7.35, 7.74e-08, 4.57e-08, 2.3, 0, 1e-08, 0
531403201, 4.35, 4.36e-08, 2.52e-08, 2.3, 0, 1e-08, 0
538660801, 5.17, 3.59e-08, 2.89e-08, 2.3, 0, 1e-08, 0
541080001, 2.06, 7.11e-09, 8.19e-09, 2.3, 0, 1e-08, 0
542289601, 1.77, 4.53e-08, 4.05e-08, 2.3, 0, 1e-08, 0
547732801, 1.57, 3.95e-08, 3.72e-08, 2.3, 0, 1e-08, 0
548337601, 4.25, 4.3e-08, 2.54e-08, 2.3, 0, 1e-08, 0
550152001, 2.91, 4.93e-08, 3.69e-08, 2.3, 0, 1e-08, 0
552571201, 1.55, 3.25e-08, 3.47e-08, 2.3, 0, 1e-08, 0
553780801, 20.38, 1.16e-07, 3.8e-08, 2.3, 0, 1e-08, 0
554385601, 23.91, 7.4e-08, 2.04e-08, 2.3, 0, 1e-08, 0
556804801, 2.79, 4.66e-08, 3.46e-08, 2.3, 0, 1e-08, 0
569505601, 3.02, 6.08e-08, 4.03e-08, 2.3, 0, 1e-08, 0
573134401, 8.97, 6.17e-08, 2.71e-08, 2.3, 0, 1e-08, 0
574344001, 13.07, 7.59e-08, 3.33e-08, 2.3, 0, 1e-08, 0
577368001, 2.73, 1.11e-07, 8.27e-08, 2.3, 0, 1e-08, 0
582206401, 2.78, 5.61e-08, 4.27e-08, 2.3, 0, 1e-08, 0
582811201, 5.43, 8.36e-08, 4.25e-08, 2.3, 0, 1e-08, 0
584020801, 3.37, 4.66e-08, 3.45e-08, 2.3, 0, 1e-08, 0
584625601, 1.09, 3.76e-08, 4.21e-08, 2.3, 0, 1e-08, 0
593092801, 2.43, 7.04e-08, 5.15e-08, 2.3, 0, 1e-08, 0
603374401, 1.47, 2.57e-08, 2.44e-08, 2.3, 0, 1e-08, 0
607608001, 2.14, 4.84e-08, 3.75e-08, 2.3, 0, 1e-08, 0
609422401, 3.05, 2.25e-07, 1.52e-07, 2.3, 0, 1e-08, 0
610632001, 1.24, 2.13e-08, 2.61e-08, 2.3, 0, 1e-08, 0
611236801, 2.47, 5.05e-08, 4.23e-08, 2.3, 0, 1e-08, 0
611841601, 1.41, 3.5e-08, 3.59e-08, 2.3, 0, 1e-08, 0
612446401, 2.76, 7.25e-08, 5.65e-08, 2.3, 0, 1e-08, 0
613656001, 1.15, 2.07e-07, 2.47e-07, 2.3, 0, 1e-08, 0
614260801, 10.79, 4.66e-08, 2.9e-08, 2.3, 0, 1e-08, 0
615470401, 4.93, 5.57e-08, 3.73e-08, 2.3, 0, 1e-08, 0
617284801, 22.8, 8.74e-08, 3.16e-08, 2.3, 0, 1e-08, 0
621518401, 4.98, 4.71e-08, 2.57e-08, 2.3, 0, 1e-08, 0
622123201, 2.5, 3.24e-08, 2.41e-08, 2.3, 0, 1e-08, 0
622728001, 6.32, 5.89e-08, 2.85e-08, 2.3, 0, 1e-08, 0
625147201, 22.75, 1.77e-07, 5.4e-08, 2.3, 0, 1e-08, 0
625752001, 5.12, 7.33e-08, 4.08e-08, 2.3, 0, 1e-08, 0
626356801, 2.3, 3.19e-08, 2.79e-08, 2.3, 0, 1e-08, 0
628171201, 9.38, 8.47e-08, 4.85e-08, 2.3, 0, 1e-08, 0
628776001, 9.69, 8.69e-08, 4.39e-08, 2.3, 0, 1e-08, 0
629380801, 11.97, 1.05e-07, 4.62e-08, 2.3, 0, 1e-08, 0
629985601, 4.2, 6.11e-08, 4.01e-08, 2.3, 0, 1e-08, 0
631195201, 1.6, 2.98e-08, 3.07e-08, 2.3, 0, 1e-08, 0
632404801, 14.16, 6.9e-08, 2.75e-08, 2.3, 0, 1e-08, 0
633009601, 8.45, 6.94e-08, 3.24e-08, 2.3, 0, 1e-08, 0
634824001, 6.47, 5.95e-08, 3.09e-08, 2.3, 0, 1e-08, 0
635428801, 1.03, 2.15e-08, 2.33e-08, 2.3, 0, 1e-08, 0
636033601, 8.07, 5.16e-08, 2.41e-08, 2.3, 0, 1e-08, 0
637243201, 6.26, 5.72e-08, 2.87e-08, 2.3, 0, 1e-08, 0
637848001, 3.61, 6.74e-08, 4.17e-08, 2.3, 0, 1e-08, 0
639057601, 7.84, 5.69e-08, 3.81e-08, 2.3, 0, 1e-08, 0
639662401, 6.94, 5.47e-08, 3.05e-08, 2.3, 0, 1e-08, 0
640267201, 7.72, 4.35e-08, 2.59e-08, 2.3, 0, 1e-08, 0
640872001, 4.44, 2.67e-07, 1.86e-07, 2.3, 0, 1e-08, 0
641476801, 2.73, 3.15e-07, 2.47e-07, 2.3, 0, 1e-08, 0
642081601, 5.85, 4.22e-08, 3.24e-08, 2.3, 0, 1e-08, 0
642686401, 5.33, 3.38e-08, 2.48e-08, 2.3, 0, 1e-08, 0
643291201, 7.35, 8.26e-08, 4.83e-08, 2.3, 0, 1e-08, 0
643896001, 6.36, 4.28e-08, 2.99e-08, 2.3, 0, 1e-08, 0
646315201, 10.58, 3.84e-08, 2.52e-08, 2.3, 0, 1e-08, 0
646920001, 1.45, 4.11e-08, 3.81e-08, 2.3, 0, 1e-08, 0
647524801, 1.21, 3.86e-08, 4.01e-08, 2.3, 0, 1e-08, 0
648129601, 12.56, 9.21e-08, 4.8e-08, 2.3, 0, 1e-08, 0
648734401, 11.08, 1.02e-07, 4.68e-08, 2.3, 0, 1e-08, 0
649944001, 1.09, 2.49e-08, 2.6e-08, 2.3, 0, 1e-08, 0
651153601, 1.87, 3.09e-08, 2.83e-08, 2.3, 0, 1e-08, 0
651758401, 2.44, 2.62e-08, 2.65e-08, 2.3, 0, 1e-08, 0
652968001, 4.06, 2.9e-08, 2.09e-08, 2.3, 0, 1e-08, 0
655387201, 1.0, 3.72e-08, 4.09e-08, 2.3, 0, 1e-08, 0
657201601, 4.08, 6.12e-08, 4.16e-08, 2.3, 0, 1e-08, 0
658411201, 30.47, 2.17e-07, 6.4e-08, 2.3, 0, 1e-08, 0
659016001, 4.39, 1.85e-05, 1.05e-05, 2.3, 0, 1e-08, 0
660225601, 2.17, 6.41e-08, 4.89e-08, 2.3, 0, 1e-08, 0
661435201, 56.87, 2.55e-07, 5.7e-08, 2.3, 0, 1e-08, 0
662040001, 30.16, 1.51e-07, 4.6e-08, 2.3, 0, 1e-08, 0
662644801, 10.76, 1e-07, 4.41e-08, 2.3, 0, 1e-08, 0
663249601, 19.93, 1e-07, 3.29e-08, 2.3, 0, 1e-08, 0
663854401, 75.47, 2.13e-07, 3.9e-08, 2.3, 0, 1e-08, 0
664459201, 56.05, 1.49e-07, 3.3e-08, 2.3, 0, 1e-08, 0
665064001, 34.6, 1.69e-07, 4.1e-08, 2.3, 0, 1e-08, 0
665668801, 82.11, 2.87e-07, 5.3e-08, 2.3, 0, 1e-08, 0
666273601, 18.68, 1.21e-07, 4.08e-08, 2.3, 0, 1e-08, 0
666878401, 50.24, 1.41e-07, 3.3e-08, 2.3, 0, 1e-08, 0
667483201, 82.89, 1.68e-07, 3.1e-08, 2.3, 0, 1e-08, 0
668088001, 42.38, 1.2e-07, 2.89e-08, 2.3, 0, 1e-08, 0
668692801, 38.82, 1.36e-07, 3.2e-08, 2.3, 0, 1e-08, 0
