timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 11.82, 4.33e-08, 1.6e-08, 2.79, 0.3, 1e-08, 0
243475201, 2.17, 2.01e-08, 1.95e-08, 2.82, 0.78, 1e-08, 0
248659201, 7.16, 2.33e-08, 1.55e-08, 2.31, 0.37, 1e-08, 0
251251201, 4.61, 3.7e-08, 1.86e-08, 3.82, 1.07, 1e-08, 0
253843201, 1.18, 5.79e-09, 9.22e-09, 2.24, 0.72, 1e-08, 0
256435201, 2.45, 2.8e-08, 1.92e-08, 3.77, 1.36, 1e-08, 0
261619201, 3.89, 2.59e-08, 1.6e-08, 2.65, 0.42, 1e-08, 0
264211201, 19.1, 6.86e-08, 1.98e-08, 2.97, 0.29, 1e-08, 0
266803201, 7.75, 3.99e-08, 1.82e-08, 2.7, 0.36, 1e-08, 0
269395201, 13.57, 6.03e-08, 1.98e-08, 3.26, 0.52, 1e-08, 0
271987201, 2.86, 1.62e-08, 1.71e-08, 2.47, 0.62, 1e-08, 0
279763201, 3.22, 3.35e-08, 2.25e-08, 2.85, 0.63, 1e-08, 0
282355201, 14.85, 3.09e-08, 1.43e-08, 2.06, 0.23, 1e-08, 0
284947201, 22.75, 6.02e-08, 2.01e-08, 2.36, 0.23, 1e-08, 0
287539201, 29.9, 7.39e-08, 2.58e-08, 2.44, 0.24, 1e-08, 0
290131201, 15.38, 6.54e-08, 2.28e-08, 2.68, 0.29, 1e-08, 0
292723201, 2.47, 3.79e-08, 2.68e-08, 5.07, 3.04, 1e-08, 0
295315201, 1.54, 1.05e-08, 1.17e-08, 2.32, 0.54, 1e-08, 0
297907201, 2.91, 4.02e-09, 4.42e-09, 1.68, 0.5, 1e-08, 0
305683201, 2.4, 2.92e-08, 2.14e-08, 3.22, 0.95, 1e-08, 0
308275201, 1.91, 3.28e-08, 2.58e-08, 5.31, 2.33, 1e-08, 0
310867201, 4.8, 4.78e-08, 2.47e-08, 3.3, 0.61, 1e-08, 0
316051201, 5.89, 5.46e-08, 2.49e-08, 3.79, 0.88, 1e-08, 0
318643201, 2.98, 3.9e-08, 2.48e-08, 3.63, 0.87, 1e-08, 0
321235201, 3.75, 4.63e-08, 2.6e-08, 4.65, 1.3, 1e-08, 0
323827201, 18.43, 4.21e-08, 1.97e-08, 2.34, 0.28, 1e-08, 0
326419201, 1.98, 6.68e-09, 1.03e-08, 2.07, 0.71, 1e-08, 0
329011201, 3.11, 3.92e-08, 2.5e-08, 3.48, 1.14, 1e-08, 0
334195201, 2.18, 2.88e-08, 2.23e-08, 3.0, 0.74, 1e-08, 0
341971201, 4.5, 4.91e-08, 2.56e-08, 4.0, 1.07, 1e-08, 0
349747201, 2.59, 3.25e-08, 2.31e-08, 5.91, 3.64, 1e-08, 0
354931201, 1.0, 1.98e-08, 2.16e-08, 3.43, 1.97, 1e-08, 0
357523201, 4.32, 3.91e-08, 1.54e-07, 8.54, 1.13, 1e-08, 0
360115201, 3.85, 2.85e-08, 2.42e-08, 2.42, 0.61, 1e-08, 0
365299201, 1.97, 1.33e-08, 1.78e-08, 2.43, 0.68, 1e-08, 0
367891201, 1.17, 2.43e-08, 2.42e-08, 5.4, 2.3, 1e-08, 0
373075201, 6.36, 1.51e-08, 1.31e-08, 2.07, 0.41, 1e-08, 0
380851201, 1.76, 2.59e-08, 2.17e-08, 5.88, 3.9, 1e-08, 0
383443201, 3.19, 3.63e-08, 2.36e-08, 3.31, 1.17, 1e-08, 0
386035201, 1.55, 2.76e-08, 2.39e-08, 4.83, 2.45, 1e-08, 0
388627201, 5.46, 7.58e-09, 1.05e-08, 1.97, 0.64, 1e-08, 0
393811201, 2.36, 3.46e-08, 2.53e-08, 3.59, 1.4, 1e-08, 0
396403201, 2.32, 3.45e-08, 2.52e-08, 5.97, 3.91, 1e-08, 0
401587201, 9.39, 5.5e-08, 2.45e-08, 2.93, 0.49, 1e-08, 0
404179201, 1.56, 9.37e-10, 4.44e-09, 1.39, 1.85, 1e-08, 0
409363201, 3.96, 1.07e-08, 1.01e-08, 2.09, 0.46, 1e-08, 0
