timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303091201, 7.46, 1.88e-08, 1.21e-08, 2.13, 0.35, 1e-08, 0
305683201, 3.0, 5.75e-09, 6.84e-09, 1.7, 0.48, 1e-08, 0
308275201, 10.05, 4.48e-08, 1.98e-08, 2.77, 0.42, 1e-08, 0
310867201, 13.88, 1.96e-08, 1.39e-08, 2.19, 0.36, 1e-08, 0
313459201, 8.43, 3.22e-08, 1.46e-08, 2.67, 0.41, 1e-08, 0
316051201, 13.61, 2.2e-08, 1.37e-08, 2.19, 0.35, 1e-08, 0
321235201, 1.64, 2.05e-08, 1.98e-08, 3.1, 1.42, 1e-08, 0
323827201, 18.68, 8.39e-09, 5.91e-09, 1.55, 0.29, 1e-08, 0
326419201, 38.44, 5.52e-08, 1.52e-08, 2.25, 0.18, 1e-08, 0
329011201, 1.9, 1.17e-08, 1.23e-08, 2.32, 0.69, 1e-08, 0
331603201, 8.99, 3.74e-08, 3.1e-08, 2.94, 2.55, 1e-08, 0
334195201, 4.3, 2.7e-08, 1.78e-08, 2.8, 1.2, 1e-08, 0
336787201, 1.62, 2.5e-08, 2.23e-08, 5.33, 4.92, 1e-08, 1
341971201, 7.7, 4.77e-08, 2.96e-08, 3.28, 2.73, 1e-08, 102
347155201, 24.78, 3.49e-09, 3.08e-09, 1.3, 0.36, 1e-08, 0
352339201, 5.64, 4.08e-08, 2.2e-08, 3.61, 2.95, 1e-08, 102
354931201, 5.42, 2.45e-08, 1.79e-08, 2.49, 0.48, 1e-08, 0
360115201, 4.86, 3.25e-08, 2.6e-08, 3.3, 3.44, 1e-08, 102
362707201, 3.58, 2.52e-08, 1.66e-08, 3.04, 0.73, 1e-08, 0
367891201, 5.37, 1.42e-08, 1.06e-08, 2.1, 0.38, 1e-08, 0
370483201, 5.39, 2.34e-08, 1.46e-08, 2.57, 0.6, 1e-08, 0
373075201, 2.12, 2.43e-08, 5e-07, 6.38, 4.32, 1e-08, 1
375667201, 1.58, 4.58e-09, 7.2e-09, 2.02, 0.67, 1e-08, 0
378259201, 3.21, 2.43e-09, 3.24e-09, 1.59, 0.54, 1e-08, 0
383443201, 2.2, 2.89e-08, 1.84e-08, 6.26, 3.98, 1e-08, 102
391219201, 4.66, 2.98e-08, 1.66e-08, 2.88, 0.5, 1e-08, 0
393811201, 5.35, 4.34e-08, 5.49e-07, 5.08, 2.7, 1e-08, 102
404179201, 5.22, 3.56e-09, 1.12e-08, 1.69, 1.16, 1e-08, 0
406771201, 1.13, 1.77e-08, 1.9e-08, 3.35, 1.52, 1e-08, 0
411955201, 4.06, 3.09e-08, 1.63e-08, 5.04, 3.15, 1e-08, 102
414547201, 4.8, 3.9e-09, 5.23e-09, 1.72, 0.58, 1e-08, 0
419731201, 3.63, 1.15e-09, 1.83e-09, 1.32, 0.64, 1e-08, 0
427507201, 1.08, 9.38e-09, 1.13e-08, 2.41, 0.69, 1e-08, 0
430099201, 2.34, 3.8e-08, 2.81e-08, 3.61, 4.42, 1e-08, 102
435283201, 3.36, 5.35e-09, 1.32e-08, 1.65, 0.91, 1e-08, 0
437875201, 1.89, 2.83e-08, 6.11e-07, 5.26, 4.58, 1e-08, 102
440467201, 12.75, 2.37e-08, 1.23e-08, 2.23, 0.29, 1e-08, 0
443059201, 12.84, 1.36e-08, 1.83e-08, 2.0, 0.57, 1e-08, 0
448243201, 2.8, 3.62e-08, 2.31e-08, 6.35, 3.81, 1e-08, 102
450835201, 5.55, 4.7e-09, 4.61e-09, 1.73, 0.4, 1e-08, 0
453427201, 4.57, 1.57e-08, 1.24e-08, 2.37, 0.47, 1e-08, 0
456019201, 7.34, 3.18e-08, 1.53e-08, 2.68, 0.44, 1e-08, 0
458611201, 8.1, 3.02e-09, 4.28e-09, 1.51, 0.56, 1e-08, 0
461203201, 11.84, 1.21e-08, 7.31e-09, 1.98, 0.29, 1e-08, 0
468979201, 5.71, 3.74e-08, 1.72e-08, 6.71, 2.7, 1e-08, 102
476755201, 3.75, 2.81e-08, 1.69e-08, 3.28, 3.81, 1e-08, 102
479347201, 3.1, 3.19e-10, 3.67e-10, 0.0, 0, 1e-08, 0
481939201, 10.41, 2.73e-09, 2.49e-09, 1.36, 0.4, 1e-08, 0
492307201, 1.65, 2.68e-10, 3.73e-10, 0.4, 1.38, 1e-08, 0
497491201, 7.04, 1.91e-08, 1.23e-08, 2.22, 0.33, 1e-08, 0
505267201, 4.04, 1.06e-08, 1.78e-08, 2.35, 0.9, 1e-08, 0
510451201, 4.5, 3.72e-08, 1.97e-08, 3.41, 0.86, 1e-08, 0
513043201, 6.45, 4.09e-10, 4.17e-10, 0.56, 0.58, 1e-08, 0
518227201, 16.19, 3.71e-08, 1.52e-08, 2.38, 0.28, 1e-08, 0
520819201, 3.64, 1.64e-08, 1.15e-08, 2.27, 0.39, 1e-08, 0
523411201, 1.57, 1.95e-08, 1.69e-08, 4.4, 2.39, 1e-08, 0
526003201, 1.32, 5.3e-09, 6.89e-09, 1.98, 0.57, 1e-08, 0
528595201, 25.83, 5.01e-08, 1.77e-08, 2.34, 0.22, 1e-08, 0
531187201, 10.48, 4.79e-08, 1.89e-08, 3.01, 0.44, 1e-08, 0
533779201, 1.92, 2.22e-08, 1.8e-08, 2.79, 0.61, 1e-08, 0
536371201, 14.31, 5.58e-09, 7.22e-09, 1.69, 0.5, 1e-08, 0
538963201, 15.0, 7.73e-09, 6.36e-09, 1.7, 0.34, 1e-08, 0
541555201, 11.38, 2.04e-08, 1.1e-08, 2.14, 0.31, 1e-08, 0
546739201, 11.16, 6.16e-08, 4.23e-08, 2.64, 0.61, 1e-08, 0
549331201, 12.93, 2.87e-08, 1.43e-08, 2.35, 0.34, 1e-08, 0
551923201, 5.07, 3.5e-08, 1.38e-07, 7.12, 0.83, 1e-08, 0
554515201, 8.38, 1.24e-08, 7.92e-09, 2.0, 0.33, 1e-08, 0
559699201, 17.73, 5.16e-08, 2.23e-08, 3.32, 1.84, 1e-08, 102
562291201, 1.66, 1.81e-08, 1.68e-08, 2.87, 0.78, 1e-08, 0
564883201, 3.84, 1.66e-08, 1.35e-08, 2.38, 0.46, 1e-08, 0
567475201, 10.04, 8.93e-09, 5.18e-09, 1.84, 0.26, 1e-08, 0
572659201, 2.04, 7.86e-09, 8.82e-09, 2.11, 0.59, 1e-08, 0
577843201, 4.68, 1.41e-08, 1.77e-08, 2.06, 0.62, 1e-08, 0
580435201, 2.66, 2.5e-08, 1.69e-08, 4.71, 3.99, 1e-08, 102
583027201, 11.09, 3.83e-08, 1.72e-08, 2.68, 0.4, 1e-08, 0
585619201, 8.37, 2.21e-08, 1.81e-08, 2.67, 0.64, 1e-08, 0
588211201, 12.71, 2.98e-09, 3.47e-09, 1.43, 0.47, 1e-08, 0
590803201, 3.38, 1.83e-08, 1.79e-08, 2.44, 0.66, 1e-08, 0
593395201, 6.39, 5.28e-10, 6.32e-10, 0.81, 0.73, 1e-08, 0
595987201, 6.11, 6.47e-08, 2.85e-08, 3.51, 2.77, 1e-08, 102
598579201, 3.23, 2.42e-08, 3.51e-08, 3.08, 4.49, 1e-08, 102
601171201, 1.39, 4.99e-09, 8.63e-09, 2.04, 0.69, 1e-08, 0
603763201, 1.65, 1.91e-08, 2.37e-07, 4.92, 2.67, 1e-08, 0
606355201, 10.18, 1.03e-09, 3.31e-09, 0.9, 2.13, 1e-08, 0
608947201, 2.27, 4.54e-08, 3.04e-08, 4.33, 4.2, 1e-08, 102
614131201, 11.56, 5.23e-08, 1.65e-08, 3.99, 2.01, 1e-08, 102
616723201, 4.59, 2.18e-08, 1.25e-08, 2.68, 0.55, 1e-08, 0
627091201, 3.22, 4.23e-08, 3.3e-08, 3.26, 4.01, 1e-08, 102
629683201, 6.96, 3.33e-10, 3.78e-10, 0.68, 0.81, 1e-08, 0
632275201, 14.0, 6.93e-09, 5.59e-09, 1.73, 0.33, 1e-08, 0
642643201, 2.14, 7.56e-09, 1.08e-08, 1.94, 0.6, 1e-08, 0
650419201, 2.12, 9.57e-09, 9.61e-09, 2.23, 0.5, 1e-08, 0
653011201, 1.06, 1.89e-08, 2.33e-08, 3.16, 1.32, 1e-08, 0
655603201, 4.72, 1.42e-08, 1.26e-08, 2.11, 0.46, 1e-08, 0
658195201, 5.44, 2.69e-09, 3.6e-09, 1.54, 0.5, 1e-08, 0
660787201, 2.38, 8.42e-10, 1.55e-09, 1.42, 0.81, 1e-08, 0
665971201, 1.09, 3.42e-09, 5.69e-09, 2.01, 0.7, 1e-08, 0
668563201, 4.17, 2.56e-09, 6.6e-09, 1.76, 0.98, 1e-08, 0
676339201, 1.59, 1.75e-09, 2.73e-09, 1.71, 0.58, 1e-08, 0
681523201, 5.93, 2.35e-09, 2.91e-09, 1.61, 0.52, 1e-08, 0
684115201, 8.28, 1.91e-08, 2.18e-08, 2.12, 0.54, 1e-08, 0
689299201, 14.7, 8.59e-09, 1.09e-08, 1.69, 0.46, 1e-08, 0
694483201, 7.17, 3.09e-08, 1.46e-08, 2.89, 0.46, 1e-08, 0
704851201, 1.67, 2.82e-08, 2.46e-08, 3.44, 1.47, 1e-08, 0
712627201, 2.39, 1.82e-08, 1.46e-08, 2.99, 0.74, 1e-08, 0
715219201, 11.33, 4.64e-08, 1.94e-08, 2.88, 0.54, 1e-08, 0
720403201, 4.26, 1.66e-08, 1.32e-08, 2.27, 0.45, 1e-08, 0
722995201, 18.72, 2.46e-08, 1.26e-08, 2.02, 0.27, 1e-08, 0
725587201, 7.52, 8.35e-09, 7.16e-09, 1.88, 0.37, 1e-08, 0
728179201, 10.4, 3.21e-08, 1.36e-08, 2.6, 0.33, 1e-08, 0
730771201, 2.05, 2.22e-08, 1.81e-08, 3.08, 0.77, 1e-08, 0
733363201, 5.55, 2.35e-08, 1.67e-08, 2.22, 0.44, 1e-08, 0
