timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250171201, 3.89, 9.15e-09, 8.34e-09, 1.75, 0, 1e-08, 0
250776001, 1.19, 8.22e-09, 9.61e-09, 1.75, 0, 1e-08, 0
263476801, 1.96, 1.07e-08, 1.06e-08, 1.75, 0, 1e-08, 0
268920001, 2.99, 8.82e-09, 7.56e-09, 1.75, 0, 1e-08, 0
284040001, 5.4, 4.53e-09, 4.58e-09, 1.75, 0, 1e-08, 0
290088001, 2.48, 5.69e-09, 6.12e-09, 1.75, 0, 1e-08, 0
291902401, 4.93, 8.06e-09, 7.03e-09, 1.75, 0, 1e-08, 0
295531201, 3.75, 1.06e-08, 7.7e-09, 1.75, 0, 1e-08, 0
307022401, 1.12, 5.62e-09, 7.18e-09, 1.75, 0, 1e-08, 0
310046401, 2.45, 6.51e-09, 6.17e-09, 1.75, 0, 1e-08, 0
311860801, 2.45, 8.69e-09, 7.99e-09, 1.75, 0, 1e-08, 0
319118401, 1.96, 4.47e-09, 5.09e-09, 1.75, 0, 1e-08, 0
321537601, 3.88, 4.1e-09, 4.31e-09, 1.75, 0, 1e-08, 0
332424001, 8.64, 6.05e-09, 5.67e-09, 1.75, 0, 1e-08, 0
336657601, 6.25, 8.59e-09, 8.2e-09, 1.75, 0, 1e-08, 0
341496001, 8.71, 4.29e-09, 4.24e-09, 1.75, 0, 1e-08, 0
346334401, 6.36, 9.69e-09, 7.29e-09, 1.75, 0, 1e-08, 0
351777601, 2.39, 7.01e-09, 6.5e-09, 1.75, 0, 1e-08, 0
356011201, 5.7, 1.67e-08, 1.01e-08, 1.75, 0, 1e-08, 0
360244801, 5.09, 1.29e-08, 8.5e-09, 1.75, 0, 1e-08, 0
378993601, 2.09, 5.75e-09, 6.36e-09, 1.75, 0, 1e-08, 0
385646401, 3.0, 4.2e-09, 4.52e-09, 1.75, 0, 1e-08, 0
389275201, 1.24, 6.32e-09, 7.5e-09, 1.75, 0, 1e-08, 0
399556801, 1.4, 6.33e-09, 7.69e-09, 1.75, 0, 1e-08, 0
401371201, 5.29, 1.37e-08, 1.04e-08, 1.75, 0, 1e-08, 0
404395201, 1.68, 1.75e-08, 1.83e-08, 1.75, 0, 1e-08, 0
408024001, 3.48, 3.33e-08, 2.33e-08, 1.75, 0, 1e-08, 0
412862401, 2.03, 3.41e-09, 3.71e-09, 1.75, 0, 1e-08, 0
417096001, 8.18, 5.66e-09, 5.52e-09, 1.75, 0, 1e-08, 0
418305601, 1.46, 1.06e-08, 1.26e-08, 1.75, 0, 1e-08, 0
420724801, 6.94, 3.77e-09, 3.79e-09, 1.75, 0, 1e-08, 0
421934401, 11.8, 8.56e-09, 6.52e-09, 1.75, 0, 1e-08, 0
432216001, 1.92, 1.12e-08, 1.18e-08, 1.75, 0, 1e-08, 0
432820801, 5.76, 9.34e-09, 9.34e-09, 1.75, 0, 1e-08, 0
435240001, 1.54, 4.55e-09, 5.44e-09, 1.75, 0, 1e-08, 0
438264001, 1.7, 1.95e-08, 2.13e-08, 1.75, 0, 1e-08, 0
440078401, 3.26, 8.8e-09, 7.68e-09, 1.75, 0, 1e-08, 0
441892801, 5.37, 1.23e-08, 8.22e-09, 1.75, 0, 1e-08, 0
444916801, 3.94, 7.6e-09, 6.79e-09, 1.75, 0, 1e-08, 0
450360001, 24.51, 2.71e-08, 1.2e-08, 1.75, 0, 1e-08, 0
452174401, 6.83, 9.72e-09, 6.69e-09, 1.75, 0, 1e-08, 0
469713601, 1.08, 4.34e-09, 5.97e-09, 1.75, 0, 1e-08, 0
472737601, 1.08, 6e-09, 7.91e-09, 1.75, 0, 1e-08, 0
476971201, 1.07, 2.89e-09, 4.02e-09, 1.75, 0, 1e-08, 0
478785601, 7.91, 1.37e-08, 9.7e-09, 1.75, 0, 1e-08, 0
483019201, 1.21, 5.54e-09, 7.28e-09, 1.75, 0, 1e-08, 0
483624001, 1.06, 6.68e-09, 7.71e-09, 1.75, 0, 1e-08, 0
492091201, 3.03, 9.01e-08, 7.21e-08, 1.75, 0, 1e-08, 0
493905601, 5.33, 1.96e-08, 1.27e-08, 1.75, 0, 1e-08, 0
495115201, 12.58, 7.08e-09, 6.54e-09, 1.75, 0, 1e-08, 0
496324801, 2.97, 1.42e-08, 1.23e-08, 1.75, 0, 1e-08, 0
