timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 2.46, 3.58e-09, 3.32e-09, 1.75, 0, 1e-08, 0
284947201, 3.36, 1.49e-09, 1.57e-09, 1.75, 0, 1e-08, 0
292723201, 2.63, 2.27e-09, 2.17e-09, 1.75, 0, 1e-08, 0
295315201, 2.74, 4.99e-09, 3.69e-09, 1.75, 0, 1e-08, 0
310867201, 2.53, 3.61e-09, 2.94e-09, 1.75, 0, 1e-08, 0
321235201, 1.73, 1.06e-09, 1.3e-09, 1.75, 0, 1e-08, 0
331603201, 6.25, 1.95e-09, 1.85e-09, 1.75, 0, 1e-08, 0
336787201, 3.9, 2.29e-09, 2.16e-09, 1.75, 0, 1e-08, 0
341971201, 6.4, 1.35e-09, 1.35e-09, 1.75, 0, 1e-08, 0
347155201, 2.27, 1.96e-09, 2.05e-09, 1.75, 0, 1e-08, 0
352339201, 1.23, 2.67e-09, 2.89e-09, 1.75, 0, 1e-08, 0
360115201, 1.35, 2.91e-09, 2.98e-09, 1.75, 0, 1e-08, 0
386035201, 1.57, 1.48e-09, 1.76e-09, 1.75, 0, 1e-08, 0
401587201, 2.22, 3.02e-09, 2.88e-09, 1.75, 0, 1e-08, 0
411955201, 1.39, 1.77e-09, 1.98e-09, 1.75, 0, 1e-08, 0
417139201, 7.25, 2.71e-09, 2.34e-09, 1.75, 0, 1e-08, 0
419731201, 5.54, 1.68e-09, 1.66e-09, 1.75, 0, 1e-08, 0
422323201, 8.83, 2.94e-09, 2.37e-09, 1.75, 0, 1e-08, 0
432691201, 5.37, 4.9e-09, 4.04e-09, 1.75, 0, 1e-08, 0
450835201, 13.95, 6.7e-09, 3.61e-09, 1.75, 0, 1e-08, 0
453427201, 3.46, 3.15e-09, 2.51e-09, 1.75, 0, 1e-08, 0
479347201, 2.27, 1.4e-09, 1.56e-09, 1.75, 0, 1e-08, 0
494899201, 13.19, 5.04e-09, 3.56e-09, 1.75, 0, 1e-08, 0
497491201, 3.39, 6.28e-09, 4.35e-09, 1.75, 0, 1e-08, 0
502675201, 6.98, 3.72e-09, 2.67e-09, 1.75, 0, 1e-08, 0
505267201, 8.2, 1.99e-09, 1.87e-09, 1.75, 0, 1e-08, 0
510451201, 4.14, 3.77e-09, 3.17e-09, 1.75, 0, 1e-08, 0
518227201, 23.95, 6.77e-09, 3.24e-09, 1.75, 0, 1e-08, 0
533779201, 3.24, 1.5e-09, 1.6e-09, 1.75, 0, 1e-08, 0
567475201, 3.59, 4.28e-09, 2.91e-09, 1.75, 0, 1e-08, 0
585619201, 1.44, 1.32e-09, 1.52e-09, 1.75, 0, 1e-08, 0
588211201, 3.14, 1.49e-09, 1.53e-09, 1.75, 0, 1e-08, 0
593395201, 1.43, 3.41e-09, 3.34e-09, 1.75, 0, 1e-08, 0
595987201, 6.54, 1.56e-09, 1.44e-09, 1.75, 0, 1e-08, 0
606355201, 9.0, 3.05e-09, 2.24e-09, 1.75, 0, 1e-08, 0
611539201, 8.81, 2.29e-09, 2.03e-09, 1.75, 0, 1e-08, 0
616723201, 5.03, 1.47e-09, 1.43e-09, 1.75, 0, 1e-08, 0
629683201, 8.4, 3.19e-09, 2.28e-09, 1.75, 0, 1e-08, 0
634867201, 4.8, 2.46e-09, 1.87e-09, 1.75, 0, 1e-08, 0
645235201, 2.76, 1.89e-09, 1.64e-09, 1.75, 0, 1e-08, 0
650419201, 3.84, 1.32e-09, 1.35e-09, 1.75, 0, 1e-08, 0
665971201, 4.09, 2.16e-09, 2.07e-09, 1.75, 0, 1e-08, 0
673747201, 7.87, 4.74e-09, 2.53e-09, 1.75, 0, 1e-08, 0
722995201, 5.69, 1.94e-09, 1.65e-09, 1.75, 0, 1e-08, 0
730771201, 3.86, 2.94e-09, 2.26e-09, 1.75, 0, 1e-08, 0
738547201, 1.52, 2.01e-09, 2.07e-09, 1.75, 0, 1e-08, 0
