timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 25.59, 2.47e-07, 8.4e-08, 2.8, 0.37, 1e-08, 0
239976001, 11.21, 2.04e-07, 7.9e-08, 3.38, 0.64, 1e-08, 0
240235201, 3.26, 7.33e-08, 5.48e-08, 2.46, 0.59, 1e-08, 0
240494401, 30.95, 1.62e-07, 6.7e-08, 2.21, 0.29, 1e-08, 0
240753601, 7.58, 1.29e-07, 7.38e-08, 2.91, 0.57, 1e-08, 0
241272001, 14.22, 1.55e-07, 6.88e-08, 2.53, 0.4, 1e-08, 0
241531201, 3.68, 7.97e-08, 5.23e-08, 3.07, 1.17, 1e-08, 0
241790401, 22.88, 2.21e-07, 6.7e-08, 3.18, 0.43, 1e-08, 0
242049601, 4.13, 7.73e-08, 4.85e-08, 2.73, 0.9, 1e-08, 0
242308801, 19.52, 1.55e-07, 5.5e-08, 2.62, 0.35, 1e-08, 0
242568001, 6.23, 1.88e-08, 2.07e-08, 1.81, 0.56, 1e-08, 0
242827201, 9.91, 1.52e-07, 6.22e-08, 3.05, 0.55, 1e-08, 0
243086401, 14.99, 9.56e-08, 4.86e-08, 2.44, 0.41, 1e-08, 0
243345601, 3.09, 4.59e-08, 3.87e-08, 2.56, 0.63, 1e-08, 0
243604801, 4.82, 1.15e-07, 6.39e-08, 3.61, 1.36, 1e-08, 0
243864001, 4.21, 1.99e-08, 2.37e-08, 1.74, 0.56, 1e-08, 0
244123201, 19.17, 2.54e-07, 7.9e-08, 3.15, 0.45, 1e-08, 0
244382401, 26.86, 2.77e-07, 9.1e-08, 2.94, 0.38, 1e-08, 0
244641601, 13.44, 2.27e-07, 8.7e-08, 3.82, 0.67, 1e-08, 0
244900801, 6.09, 7.56e-08, 5.53e-08, 2.26, 0.46, 1e-08, 0
245160001, 2.44, 1.03e-07, 7.88e-08, 3.89, 1.15, 1e-08, 0
245937601, 11.33, 1.25e-07, 5.42e-08, 2.49, 0.37, 1e-08, 0
246196801, 15.23, 1.32e-07, 5.61e-08, 2.38, 0.34, 1e-08, 0
246456001, 17.09, 1.25e-07, 5.08e-08, 2.5, 0.37, 1e-08, 0
246715201, 6.75, 1.04e-07, 5.38e-08, 6.52, 4.6, 1e-08, 102
246974401, 5.47, 1.22e-07, 6.47e-08, 4.26, 5.03, 1e-08, 102
247233601, 15.33, 1.51e-07, 5.7e-08, 2.85, 0.41, 1e-08, 0
247492801, 16.07, 1.34e-07, 5.69e-08, 2.5, 0.41, 1e-08, 0
247752001, 21.81, 1.88e-07, 6.1e-08, 2.8, 0.44, 1e-08, 0
248011201, 4.57, 8.35e-08, 5.24e-08, 2.84, 0.57, 1e-08, 0
248270401, 25.03, 1.29e-07, 5.18e-08, 2.26, 0.3, 1e-08, 0
248529601, 4.82, 9.54e-08, 5.76e-08, 2.83, 0.67, 1e-08, 0
248788801, 17.23, 1.59e-07, 6.59e-08, 2.45, 0.36, 1e-08, 0
249048001, 7.15, 1.02e-07, 6.49e-08, 2.78, 0.56, 1e-08, 0
249307201, 4.67, 1.02e-07, 6.5e-08, 10.0, 0, 1e-08, 0
249566401, 11.91, 1.43e-07, 6.91e-08, 2.58, 0.42, 1e-08, 0
249825601, 9.53, 1.65e-07, 7.81e-08, 3.0, 0.56, 1e-08, 0
250084801, 2.19, 5.58e-08, 4.83e-08, 2.6, 0.67, 1e-08, 0
250344001, 17.45, 2.19e-07, 7.7e-08, 2.96, 0.41, 1e-08, 0
250603201, 2.15, 5.33e-08, 5.05e-08, 2.75, 0.86, 1e-08, 0
250862401, 2.29, 4.78e-08, 4.07e-08, 2.25, 0.53, 1e-08, 0
251121601, 40.32, 2.32e-07, 6.6e-08, 2.6, 0.27, 1e-08, 0
251380801, 39.68, 1.94e-07, 5.9e-08, 2.53, 0.29, 1e-08, 0
251640001, 13.61, 1.89e-07, 6.9e-08, 3.12, 0.69, 1e-08, 0
251899201, 17.23, 1.82e-07, 6.1e-08, 3.14, 0.54, 1e-08, 0
252158401, 30.07, 1.48e-07, 5.81e-08, 2.22, 0.28, 1e-08, 0
252417601, 30.61, 1.74e-07, 5.55e-08, 2.35, 0.26, 1e-08, 0
252676801, 12.44, 1.76e-07, 6.5e-08, 3.56, 0.77, 1e-08, 0
252936001, 36.96, 3.14e-07, 8e-08, 2.97, 0.39, 1e-08, 0
253195201, 11.06, 1.46e-07, 6.79e-08, 2.76, 0.46, 1e-08, 0
253454401, 7.72, 1.45e-07, 7.31e-08, 3.21, 0.66, 1e-08, 0
253713601, 1.3, 6.18e-08, 6.31e-08, 3.69, 2.86, 1e-08, 0
253972801, 4.55, 1.4e-07, 7.9e-08, 3.99, 1.37, 1e-08, 0
254232001, 16.03, 1.59e-07, 6.12e-08, 2.24, 0.29, 1e-08, 0
254491201, 18.52, 1.81e-07, 7.4e-08, 2.5, 0.36, 1e-08, 0
254750401, 1.36, 4.57e-08, 5.36e-08, 2.86, 1.18, 1e-08, 0
255009601, 15.6, 1.46e-07, 6.52e-08, 2.64, 0.41, 1e-08, 0
255268801, 18.46, 1.83e-07, 7.2e-08, 2.76, 0.4, 1e-08, 0
255528001, 10.9, 1.57e-07, 6.12e-08, 2.97, 0.54, 1e-08, 0
255787201, 2.49, 4.65e-08, 4.18e-08, 2.42, 0.62, 1e-08, 0
256046401, 4.73, 6.97e-08, 4.45e-08, 2.59, 0.56, 1e-08, 0
256305601, 7.43, 1.1e-07, 5.28e-08, 3.22, 0.69, 1e-08, 0
256564801, 5.81, 5.4e-08, 3.57e-08, 2.26, 0.45, 1e-08, 0
256824001, 3.76, 3.25e-08, 2.97e-08, 2.22, 0.56, 1e-08, 0
257601601, 5.03, 4.39e-08, 5.15e-08, 2.15, 0.75, 1e-08, 0
257860801, 3.34, 8.87e-08, 5.83e-08, 4.95, 6.19, 1e-08, 102
258120001, 4.95, 1.06e-07, 6.11e-08, 2.49, 0.44, 1e-08, 0
258897601, 17.39, 3.32e-07, 1.1e-07, 3.45, 0.7, 1e-08, 0
259156801, 2.82, 1.12e-07, 7.81e-08, 3.78, 1.04, 1e-08, 0
259675201, 7.53, 1.54e-07, 8.11e-08, 3.94, 4.2, 1e-08, 0
259934401, 2.49, 2.52e-08, 2.88e-08, 2.03, 0.64, 1e-08, 0
260193601, 18.42, 1.63e-07, 6.43e-08, 2.78, 0.44, 1e-08, 0
260452801, 2.62, 4.62e-08, 7.86e-08, 2.56, 1.38, 1e-08, 0
260712001, 14.11, 1.1e-07, 4.69e-08, 2.43, 0.35, 1e-08, 0
260971201, 14.68, 1.01e-07, 4.39e-08, 2.32, 0.33, 1e-08, 0
261230401, 6.57, 6.45e-08, 4.24e-08, 2.36, 0.5, 1e-08, 0
261489601, 6.36, 1.15e-07, 5.62e-08, 4.91, 4.77, 1e-08, 102
261748801, 15.91, 1.6e-07, 5.85e-08, 2.91, 0.51, 1e-08, 0
262008001, 23.53, 1.74e-07, 5.9e-08, 2.55, 0.3, 1e-08, 0
262267201, 13.75, 1.7e-07, 6.2e-08, 3.01, 0.51, 1e-08, 0
262526401, 8.09, 1.27e-07, 5.9e-08, 3.03, 0.59, 1e-08, 0
262785601, 6.84, 1.21e-07, 7.09e-08, 2.96, 0.8, 1e-08, 0
263044801, 3.62, 1.02e-07, 6.88e-08, 2.98, 0.71, 1e-08, 0
263304001, 4.1, 1.33e-07, 9.09e-08, 3.55, 1.03, 1e-08, 0
263563201, 5.25, 1.33e-07, 7.91e-08, 3.08, 0.65, 1e-08, 0
263822401, 2.18, 9.56e-08, 7.42e-08, 3.1, 0.98, 1e-08, 0
264081601, 5.93, 9.23e-08, 6.08e-08, 2.67, 0.58, 1e-08, 0
264340801, 2.79, 5.8e-08, 5.31e-08, 2.56, 0.77, 1e-08, 0
264600001, 26.15, 1.96e-07, 6.8e-08, 2.63, 0.36, 1e-08, 0
264859201, 17.54, 1.13e-07, 4.92e-08, 2.56, 0.41, 1e-08, 0
