timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 12.64, 2.35e-07, 9e-08, 2.33, 0, 1e-08, 0
239976001, 20.91, 3.6e-07, 1.15e-07, 2.33, 0, 1e-08, 0
240235201, 3.4, 1.38e-07, 9.18e-08, 2.33, 0, 1e-08, 0
240494401, 15.97, 3.55e-07, 1.22e-07, 2.33, 0, 1e-08, 0
240753601, 20.14, 3.64e-07, 1.18e-07, 2.33, 0, 1e-08, 0
241012801, 2.77, 1.29e-07, 9.68e-08, 2.33, 0, 1e-08, 0
241272001, 10.89, 2.06e-07, 9.2e-08, 2.33, 0, 1e-08, 0
241531201, 11.09, 2.83e-07, 1.1e-07, 2.33, 0, 1e-08, 0
241790401, 6.46, 1.81e-07, 9.52e-08, 2.33, 0, 1e-08, 0
242049601, 8.45, 2.41e-07, 1.03e-07, 2.33, 0, 1e-08, 0
242308801, 8.14, 1.82e-07, 9.1e-08, 2.33, 0, 1e-08, 0
242568001, 44.44, 5.69e-07, 1.32e-07, 2.33, 0, 1e-08, 0
242827201, 17.99, 2.9e-07, 1.02e-07, 2.33, 0, 1e-08, 0
243086401, 24.9, 3.78e-07, 1.14e-07, 2.33, 0, 1e-08, 0
243345601, 3.71, 1.16e-07, 8.52e-08, 2.33, 0, 1e-08, 0
243604801, 12.89, 2.98e-07, 1.13e-07, 2.33, 0, 1e-08, 0
243864001, 16.14, 2.95e-07, 1.11e-07, 2.33, 0, 1e-08, 0
244123201, 20.11, 3.58e-07, 1.09e-07, 2.33, 0, 1e-08, 0
244382401, 13.67, 3.4e-07, 1.24e-07, 2.33, 0, 1e-08, 0
244641601, 9.88, 2.43e-07, 1.04e-07, 2.33, 0, 1e-08, 0
244900801, 6.45, 1.61e-07, 9.8e-08, 2.33, 0, 1e-08, 0
245160001, 4.59, 1.71e-07, 1.01e-07, 2.33, 0, 1e-08, 0
245419201, 9.07, 2.49e-07, 1.09e-07, 2.33, 0, 1e-08, 0
245678401, 27.48, 4.75e-07, 1.31e-07, 2.33, 0, 1e-08, 0
245937601, 13.38, 2.34e-07, 9.4e-08, 2.33, 0, 1e-08, 0
246196801, 6.21, 1.47e-07, 8.68e-08, 2.33, 0, 1e-08, 0
246456001, 36.2, 4.53e-07, 1.18e-07, 2.33, 0, 1e-08, 0
