timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 101.95, 2.43e-07, 3.2e-08, 2.33, 0, 1e-08, 0
246067201, 119.07, 2.48e-07, 3.3e-08, 2.33, 0, 1e-08, 0
248659201, 81.18, 1.98e-07, 3e-08, 2.33, 0, 1e-08, 0
251251201, 205.36, 3.17e-07, 3.3e-08, 2.33, 0, 1e-08, 0
253843201, 94.26, 2.16e-07, 3e-08, 2.33, 0, 1e-08, 0
256435201, 91.43, 2.05e-07, 3e-08, 2.33, 0, 1e-08, 0
259027201, 121.4, 2.63e-07, 3.4e-08, 2.33, 0, 1e-08, 0
261619201, 130.81, 2.39e-07, 3.1e-08, 2.33, 0, 1e-08, 0
264211201, 140.35, 2.68e-07, 3.3e-08, 2.33, 0, 1e-08, 0
266803201, 138.17, 2.79e-07, 3.4e-08, 2.33, 0, 1e-08, 0
269395201, 166.91, 2.78e-07, 3.1e-08, 2.33, 0, 1e-08, 0
271987201, 105.27, 2.36e-07, 3.2e-08, 2.33, 0, 1e-08, 0
274579201, 180.38, 2.66e-07, 2.8e-08, 2.33, 0, 1e-08, 0
277171201, 109.44, 2.45e-07, 3.2e-08, 2.33, 0, 1e-08, 0
279763201, 140.28, 2.26e-07, 2.7e-08, 2.33, 0, 1e-08, 0
282355201, 136.63, 2.64e-07, 3.1e-08, 2.33, 0, 1e-08, 0
284947201, 60.59, 1.53e-07, 2.65e-08, 2.33, 0, 1e-08, 0
287539201, 84.18, 1.97e-07, 3e-08, 2.33, 0, 1e-08, 0
290131201, 124.07, 2.34e-07, 2.9e-08, 2.33, 0, 1e-08, 0
292723201, 96.15, 2.17e-07, 3e-08, 2.33, 0, 1e-08, 0
295315201, 132.2, 2.5e-07, 3.1e-08, 2.33, 0, 1e-08, 0
297907201, 109.97, 2.04e-07, 2.7e-08, 2.33, 0, 1e-08, 0
300499201, 85.55, 2.19e-07, 3.2e-08, 2.33, 0, 1e-08, 0
303091201, 103.81, 1.91e-07, 2.6e-08, 2.33, 0, 1e-08, 0
305683201, 48.83, 1.51e-07, 2.85e-08, 2.33, 0, 1e-08, 0
310867201, 108.99, 2.1e-07, 2.8e-08, 2.33, 0, 1e-08, 0
316051201, 150.1, 2.52e-07, 2.8e-08, 2.33, 0, 1e-08, 0
318643201, 98.19, 2.21e-07, 3.1e-08, 2.33, 0, 1e-08, 0
321235201, 113.02, 2.06e-07, 2.7e-08, 2.33, 0, 1e-08, 0
323827201, 31.25, 1.63e-07, 3.8e-08, 2.33, 0, 1e-08, 0
326419201, 154.67, 2.44e-07, 2.8e-08, 2.33, 0, 1e-08, 0
331603201, 132.81, 2.47e-07, 3e-08, 2.33, 0, 1e-08, 0
334195201, 101.79, 2.02e-07, 2.7e-08, 2.33, 0, 1e-08, 0
336787201, 74.31, 2.06e-07, 3.3e-08, 2.33, 0, 1e-08, 0
339379201, 78.84, 1.73e-07, 2.7e-08, 2.33, 0, 1e-08, 0
341971201, 40.58, 1.35e-07, 2.8e-08, 2.33, 0, 1e-08, 0
344563201, 97.93, 1.94e-07, 2.7e-08, 2.33, 0, 1e-08, 0
347155201, 108.53, 2.37e-07, 3.1e-08, 2.33, 0, 1e-08, 0
349747201, 88.76, 1.93e-07, 2.9e-08, 2.33, 0, 1e-08, 0
354931201, 109.07, 2.39e-07, 3.1e-08, 2.33, 0, 1e-08, 0
357523201, 144.55, 2.55e-07, 2.9e-08, 2.33, 0, 1e-08, 0
360115201, 59.58, 1.53e-07, 2.75e-08, 2.33, 0, 1e-08, 0
362707201, 94.23, 2.01e-07, 2.9e-08, 2.33, 0, 1e-08, 0
365299201, 25.59, 1.1e-07, 2.78e-08, 2.33, 0, 1e-08, 0
367891201, 96.92, 2.09e-07, 2.85e-08, 2.33, 0, 1e-08, 0
370483201, 115.96, 2.83e-07, 3.8e-08, 2.33, 0, 1e-08, 0
373075201, 76.74, 1.74e-07, 2.8e-08, 2.33, 0, 1e-08, 0
378259201, 132.94, 2.43e-07, 3e-08, 2.33, 0, 1e-08, 0
380851201, 143.17, 2.36e-07, 2.8e-08, 2.33, 0, 1e-08, 0
383443201, 70.2, 1.98e-07, 3.2e-08, 2.33, 0, 1e-08, 0
386035201, 99.55, 2.02e-07, 2.75e-08, 2.33, 0, 1e-08, 0
388627201, 97.12, 2.09e-07, 3e-08, 2.33, 0, 1e-08, 0
391219201, 100.33, 2.38e-07, 3.3e-08, 2.33, 0, 1e-08, 0
393811201, 128.12, 2.4e-07, 2.9e-08, 2.33, 0, 1e-08, 0
396403201, 115.14, 2.36e-07, 3.1e-08, 2.33, 0, 1e-08, 0
398995201, 78.2, 1.76e-07, 2.75e-08, 2.33, 0, 1e-08, 0
401587201, 83.3, 1.88e-07, 2.9e-08, 2.33, 0, 1e-08, 0
404179201, 165.5, 2.78e-07, 3.1e-08, 2.33, 0, 1e-08, 0
406771201, 95.85, 2.24e-07, 3.1e-08, 2.33, 0, 1e-08, 0
409363201, 148.07, 2.32e-07, 2.7e-08, 2.33, 0, 1e-08, 0
411955201, 56.08, 2.52e-07, 4.8e-08, 2.33, 0, 1e-08, 0
414547201, 96.26, 2.44e-07, 3.5e-08, 2.33, 0, 1e-08, 0
417139201, 86.65, 2.05e-07, 3.1e-08, 2.33, 0, 1e-08, 0
419731201, 73.28, 2.16e-07, 3.4e-08, 2.33, 0, 1e-08, 0
422323201, 194.65, 2.62e-07, 2.7e-08, 2.33, 0, 1e-08, 0
424915201, 322.8, 3.28e-07, 2.6e-08, 2.33, 0, 1e-08, 0
427507201, 170.51, 3.21e-07, 3.55e-08, 2.33, 0, 1e-08, 0
430099201, 47.47, 1.7e-07, 3.2e-08, 2.33, 0, 1e-08, 0
432691201, 80.07, 2.27e-07, 3.6e-08, 2.33, 0, 1e-08, 0
435283201, 195.01, 3.12e-07, 3.2e-08, 2.33, 0, 1e-08, 0
437875201, 112.77, 2.7e-07, 3.7e-08, 2.33, 0, 1e-08, 0
440467201, 128.87, 2.1e-07, 2.7e-08, 2.33, 0, 1e-08, 0
443059201, 105.47, 2.31e-07, 3.1e-08, 2.33, 0, 1e-08, 0
445651201, 175.85, 2.79e-07, 2.9e-08, 2.33, 0, 1e-08, 0
448243201, 144.09, 2.79e-07, 3.2e-08, 2.33, 0, 1e-08, 0
450835201, 143.91, 2.47e-07, 2.9e-08, 2.33, 0, 1e-08, 0
453427201, 162.44, 2.74e-07, 3e-08, 2.33, 0, 1e-08, 0
456019201, 196.11, 3.13e-07, 3.1e-08, 2.33, 0, 1e-08, 0
458611201, 116.31, 2.15e-07, 2.75e-08, 2.33, 0, 1e-08, 0
461203201, 90.77, 2.04e-07, 3e-08, 2.33, 0, 1e-08, 0
463795201, 136.15, 2.47e-07, 2.95e-08, 2.33, 0, 1e-08, 0
466387201, 159.9, 2.92e-07, 3.3e-08, 2.33, 0, 1e-08, 0
468979201, 105.09, 2.07e-07, 2.8e-08, 2.33, 0, 1e-08, 0
471571201, 123.05, 2.38e-07, 3e-08, 2.33, 0, 1e-08, 0
474163201, 85.56, 2.06e-07, 3.1e-08, 2.33, 0, 1e-08, 0
476755201, 134.82, 2.37e-07, 2.8e-08, 2.33, 0, 1e-08, 0
479347201, 140.46, 2.52e-07, 3.1e-08, 2.33, 0, 1e-08, 0
481939201, 157.25, 2.49e-07, 2.8e-08, 2.33, 0, 1e-08, 0
484531201, 107.08, 2.37e-07, 3.25e-08, 2.33, 0, 1e-08, 0
487123201, 127.76, 2.36e-07, 2.9e-08, 2.33, 0, 1e-08, 0
489715201, 88.39, 2.09e-07, 2.9e-08, 2.33, 0, 1e-08, 0
492307201, 105.94, 1.83e-07, 2.5e-08, 2.33, 0, 1e-08, 0
494899201, 86.05, 1.93e-07, 2.8e-08, 2.33, 0, 1e-08, 0
497491201, 53.74, 1.79e-07, 3.4e-08, 2.33, 0, 1e-08, 0
500083201, 108.94, 2.13e-07, 2.9e-08, 2.33, 0, 1e-08, 0
502675201, 59.2, 1.65e-07, 2.9e-08, 2.33, 0, 1e-08, 0
505267201, 144.18, 2.31e-07, 2.8e-08, 2.33, 0, 1e-08, 0
507859201, 73.07, 1.64e-07, 2.7e-08, 2.33, 0, 1e-08, 0
510451201, 88.36, 1.96e-07, 2.8e-08, 2.33, 0, 1e-08, 0
513043201, 68.17, 1.8e-07, 2.9e-08, 2.33, 0, 1e-08, 0
515635201, 65.78, 1.74e-07, 2.9e-08, 2.33, 0, 1e-08, 0
518227201, 90.42, 1.84e-07, 2.7e-08, 2.33, 0, 1e-08, 0
520819201, 56.41, 1.57e-07, 2.9e-08, 2.33, 0, 1e-08, 0
523411201, 91.02, 1.83e-07, 2.7e-08, 2.33, 0, 1e-08, 0
526003201, 77.87, 2e-07, 3.1e-08, 2.33, 0, 1e-08, 0
528595201, 88.24, 1.98e-07, 2.9e-08, 2.33, 0, 1e-08, 0
531187201, 75.65, 1.72e-07, 2.8e-08, 2.33, 0, 1e-08, 0
533779201, 92.49, 2.06e-07, 3e-08, 2.33, 0, 1e-08, 0
536371201, 75.9, 1.78e-07, 2.7e-08, 2.33, 0, 1e-08, 0
