timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242568001, 1.62, 5.69e-08, 5.49e-08, 2.55, 0, 1e-08, 0
243345601, 1.53, 7.66e-08, 7.14e-08, 2.55, 0, 1e-08, 0
243604801, 1.78, 6.41e-08, 5.98e-08, 2.55, 0, 1e-08, 0
244123201, 1.53, 8.07e-08, 7.31e-08, 2.55, 0, 1e-08, 0
244382401, 2.11, 7.83e-08, 6.57e-08, 2.55, 0, 1e-08, 0
246974401, 2.37, 7.85e-08, 5.96e-08, 2.55, 0, 1e-08, 0
248270401, 3.95, 9.49e-08, 6.81e-08, 2.55, 0, 1e-08, 0
249566401, 2.55, 5.67e-08, 5.23e-08, 2.55, 0, 1e-08, 0
252936001, 4.84, 1.36e-07, 7.52e-08, 2.55, 0, 1e-08, 0
257860801, 2.86, 9.95e-08, 6.84e-08, 2.55, 0, 1e-08, 0
258120001, 6.63, 1.47e-07, 7.19e-08, 2.55, 0, 1e-08, 0
258897601, 3.1, 1.14e-07, 8.12e-08, 2.55, 0, 1e-08, 0
260193601, 2.32, 5.72e-08, 4.5e-08, 2.55, 0, 1e-08, 0
260712001, 1.86, 4.05e-08, 3.8e-08, 2.55, 0, 1e-08, 0
260971201, 2.16, 8.74e-08, 6.77e-08, 2.55, 0, 1e-08, 0
263044801, 2.09, 1.06e-07, 8.59e-08, 2.55, 0, 1e-08, 0
264081601, 3.58, 9.91e-08, 6.17e-08, 2.55, 0, 1e-08, 0
264600001, 2.88, 9.63e-08, 6.68e-08, 2.55, 0, 1e-08, 0
265636801, 2.9, 7.38e-08, 5.31e-08, 2.55, 0, 1e-08, 0
266155201, 2.12, 8.51e-08, 6.72e-08, 2.55, 0, 1e-08, 0
266932801, 4.9, 1.38e-07, 7.62e-08, 2.55, 0, 1e-08, 0
267451201, 1.94, 6.53e-08, 5.85e-08, 2.55, 0, 1e-08, 0
269784001, 1.09, 4.52e-08, 4.81e-08, 2.55, 0, 1e-08, 0
271857601, 1.92, 9.35e-08, 7.67e-08, 2.55, 0, 1e-08, 0
272635201, 1.86, 6.69e-08, 5.9e-08, 2.55, 0, 1e-08, 0
272894401, 1.73, 6.9e-08, 6.09e-08, 2.55, 0, 1e-08, 0
274190401, 1.74, 4.87e-08, 4.35e-08, 2.55, 0, 1e-08, 0
275227201, 1.38, 3.68e-08, 3.93e-08, 2.55, 0, 1e-08, 0
275486401, 1.95, 4.26e-08, 4.06e-08, 2.55, 0, 1e-08, 0
276523201, 2.92, 1.54e-07, 1.05e-07, 2.55, 0, 1e-08, 0
278078401, 2.47, 7.57e-08, 5.54e-08, 2.55, 0, 1e-08, 0
278596801, 5.54, 1.04e-07, 5.41e-08, 2.55, 0, 1e-08, 0
279633601, 1.43, 5.31e-08, 5.19e-08, 2.55, 0, 1e-08, 0
280152001, 2.42, 8.13e-08, 6.56e-08, 2.55, 0, 1e-08, 0
280411201, 6.24, 1.45e-07, 7.51e-08, 2.55, 0, 1e-08, 0
281448001, 1.1, 6.87e-08, 7.6e-08, 2.55, 0, 1e-08, 0
281707201, 1.77, 8.24e-08, 7.36e-08, 2.55, 0, 1e-08, 0
285336001, 1.26, 9.38e-08, 9.61e-08, 2.55, 0, 1e-08, 0
286372801, 1.29, 5.71e-08, 6.09e-08, 2.55, 0, 1e-08, 0
286632001, 2.59, 8.18e-08, 6.43e-08, 2.55, 0, 1e-08, 0
287409601, 1.52, 3.06e-08, 3.46e-08, 2.55, 0, 1e-08, 0
