timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
437875201, 0.0, 1.94e-08, 1e-08, 0
440467201, 0.0, 1.18e-08, 1e-08, 0
443059201, 0.0, 9.66e-09, 1e-08, 0
445651201, 0.0, 1.06e-08, 1e-08, 0
448243201, 0.0, 1.6e-08, 1e-08, 0
450835201, 0.0, 1.21e-08, 1e-08, 0
453427201, 0.0, 1.07e-08, 1e-08, 0
463795201, 0.0, 9.38e-09, 1e-08, 0
466387201, 0.03, 1.39e-08, 1e-08, 0
471571201, 0.0, 1.36e-08, 1e-08, 0
474163201, 0.57, 1.71e-08, 1e-08, 0
481939201, 0.22, 1.58e-08, 1e-08, 0
484531201, 0.0, 1.25e-08, 1e-08, 0
487123201, 0.41, 1.51e-08, 1e-08, 0
489715201, 0.0, 1.43e-08, 1e-08, 0
494899201, 0.97, 2.24e-08, 1e-08, 0
497491201, 0.0, 8.59e-09, 1e-08, 0
500083201, 0.0, 1.31e-08, 1e-08, 0
502675201, 0.0, 1.13e-08, 1e-08, 0
505267201, 0.2, 1.88e-08, 1e-08, 0
507859201, 0.02, 1.63e-08, 1e-08, 0
510451201, 0.0, 1.25e-08, 1e-08, 0
513043201, 0.66, 2.14e-08, 1e-08, 0
515635201, 0.18, 1.51e-08, 1e-08, 0
518227201, 0.0, 1.17e-08, 1e-08, 0
520819201, 0.42, 1.65e-08, 1e-08, 0
523411201, 0.0, 9.18e-09, 1e-08, 0
526003201, 0.0, 1.56e-08, 1e-08, 0
528595201, 0.83, 2.24e-08, 1e-08, 0
544147201, 0.0, 3.91e-06, 1e-08, 0
564883201, 0.58, 1.55e-08, 1e-08, 0
567475201, 0.0, 8.93e-09, 1e-08, 0
572659201, 0.0, 1.64e-08, 1e-08, 0
575251201, 0.0, 1.29e-08, 1e-08, 0
577843201, 0.0, 1.23e-08, 1e-08, 0
588211201, 0.67, 1.78e-08, 1e-08, 0
608947201, 0.0, 8.88e-09, 1e-08, 0
614131201, 0.0, 8.31e-09, 1e-08, 0
616723201, 0.0, 8.45e-09, 1e-08, 0
621907201, 0.03, 1.53e-08, 1e-08, 0
629683201, 0.1, 1.44e-08, 1e-08, 0
632275201, 0.0, 1.23e-08, 1e-08, 0
634867201, 0.0, 1.27e-08, 1e-08, 0
637459201, 0.0, 1.33e-08, 1e-08, 0
640051201, 0.12, 1.7e-08, 1e-08, 0
663379201, 0.79, 1.58e-08, 1e-08, 0
665971201, 0.12, 1.55e-08, 1e-08, 0
668563201, 0.0, 1.26e-08, 1e-08, 0
673747201, 0.0, 1.01e-08, 1e-08, 0
676339201, 0.8, 1.44e-08, 1e-08, 0
678931201, 0.0, 1.05e-08, 1e-08, 0
681523201, 0.0, 1.02e-08, 1e-08, 0
684115201, 0.0, 9.36e-09, 1e-08, 0
686707201, 0.0, 9.81e-09, 1e-08, 0
691891201, 0.0, 9.84e-09, 1e-08, 0
694483201, 0.46, 1.32e-08, 1e-08, 0
697075201, 0.0, 1.15e-08, 1e-08, 0
699667201, 0.0, 1.08e-08, 1e-08, 0
702259201, 0.0, 1.07e-08, 1e-08, 0
704851201, 0.57, 1.5e-08, 1e-08, 0
707443201, 0.0, 1.02e-08, 1e-08, 0
710035201, 0.0, 1.04e-08, 1e-08, 0
712627201, 0.04, 9.6e-09, 1e-08, 0
715219201, 0.0, 1.02e-08, 1e-08, 0
717811201, 0.13, 1.16e-08, 1e-08, 0
720403201, 0.0, 1.03e-08, 1e-08, 0
722995201, 0.53, 1.47e-08, 1e-08, 0
728179201, 0.0, 1.22e-08, 1e-08, 0
735955201, 0.0, 8.85e-09, 1e-08, 0
