timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 5.04, 1.55e-08, 8.58e-09, 2.33, 0, 1e-08, 0
253843201, 4.14, 1.01e-08, 6.78e-09, 2.33, 0, 1e-08, 0
295315201, 2.88, 8.57e-09, 6.62e-09, 2.33, 0, 1e-08, 0
300499201, 3.45, 7.14e-09, 5.53e-09, 2.33, 0, 1e-08, 0
329011201, 4.02, 1.13e-08, 6.89e-09, 2.33, 0, 1e-08, 0
334195201, 1.52, 7.31e-09, 6.89e-09, 2.33, 0, 1e-08, 0
336787201, 1.62, 9.53e-09, 8.25e-09, 2.33, 0, 1e-08, 0
339379201, 2.42, 1.04e-08, 7.71e-09, 2.33, 0, 1e-08, 0
347155201, 2.77, 6.69e-09, 5.49e-09, 2.33, 0, 1e-08, 0
349747201, 2.74, 8.18e-09, 6.3e-09, 2.33, 0, 1e-08, 0
354931201, 29.21, 3.26e-08, 8.8e-09, 2.33, 0, 1e-08, 0
357523201, 1.84, 1.01e-08, 8.41e-09, 2.33, 0, 1e-08, 0
365299201, 4.32, 8e-09, 5.72e-09, 2.33, 0, 1e-08, 0
370483201, 1.08, 6.13e-09, 6.56e-09, 2.33, 0, 1e-08, 0
375667201, 3.17, 1.18e-08, 7.81e-09, 2.33, 0, 1e-08, 0
383443201, 5.13, 1.06e-08, 6.18e-09, 2.33, 0, 1e-08, 0
386035201, 34.49, 4.08e-08, 9.9e-09, 2.33, 0, 1e-08, 0
388627201, 80.52, 6.58e-08, 1.1e-08, 2.33, 0, 1e-08, 0
391219201, 338.31, 1.53e-07, 1.4e-08, 2.33, 0, 1e-08, 0
393811201, 6.66, 1.89e-08, 8.99e-09, 2.33, 0, 1e-08, 0
401587201, 11.3, 2.45e-08, 9e-09, 2.33, 0, 1e-08, 0
404179201, 9.38, 1.89e-08, 8.3e-09, 2.33, 0, 1e-08, 0
409363201, 2.52, 1.34e-08, 9.6e-09, 2.33, 0, 1e-08, 0
417139201, 10.7, 2.63e-08, 1.06e-08, 2.33, 0, 1e-08, 0
419731201, 34.05, 4.45e-08, 1.01e-08, 2.33, 0, 1e-08, 0
422323201, 14.1, 2.8e-08, 9.3e-09, 2.33, 0, 1e-08, 0
424915201, 1.04, 4.32e-09, 5.08e-09, 2.33, 0, 1e-08, 0
430099201, 1.67, 1.08e-08, 9.09e-09, 2.33, 0, 1e-08, 0
435283201, 58.94, 6.32e-08, 1.2e-08, 2.33, 0, 1e-08, 0
437875201, 10.18, 2.43e-08, 9.9e-09, 2.33, 0, 1e-08, 0
443059201, 36.16, 4.46e-08, 1e-08, 2.33, 0, 1e-08, 0
448243201, 30.62, 4.01e-08, 1.02e-08, 2.33, 0, 1e-08, 0
453427201, 9.13, 1.38e-08, 6.33e-09, 2.33, 0, 1e-08, 0
458611201, 3.25, 1.18e-08, 7.71e-09, 2.33, 0, 1e-08, 0
463795201, 3.18, 9.24e-09, 6.45e-09, 2.33, 0, 1e-08, 0
466387201, 3.62, 1.16e-08, 7.42e-09, 2.33, 0, 1e-08, 0
546739201, 1.59, 8.7e-09, 7.68e-09, 2.33, 0, 1e-08, 0
562291201, 1.19, 9.62e-09, 1.02e-08, 2.33, 0, 1e-08, 0
577843201, 1.56, 5.35e-09, 5.46e-09, 2.33, 0, 1e-08, 0
583027201, 2.24, 9.96e-09, 8.04e-09, 2.33, 0, 1e-08, 0
593395201, 4.07, 1.15e-08, 7.41e-09, 2.33, 0, 1e-08, 0
603763201, 6.37, 1.59e-08, 7.52e-09, 2.33, 0, 1e-08, 0
637459201, 4.89, 1.1e-08, 6.49e-09, 2.33, 0, 1e-08, 0
642643201, 2.72, 1.05e-08, 7.6e-09, 2.33, 0, 1e-08, 0
645235201, 1.43, 7.92e-09, 7.9e-09, 2.33, 0, 1e-08, 0
663379201, 1.57, 5.66e-09, 5.96e-09, 2.33, 0, 1e-08, 0
715219201, 2.55, 1.17e-08, 8.09e-09, 2.33, 0, 1e-08, 0
730771201, 1.67, 4.85e-09, 4.57e-09, 2.33, 0, 1e-08, 0
