timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 1.66, 1.93e-08, 1.77e-08, 2.33, 0, 1e-08, 0
244728001, 1.85, 1.41e-08, 1.41e-08, 2.33, 0, 1e-08, 0
248961601, 4.41, 3.25e-08, 2.06e-08, 2.33, 0, 1e-08, 0
251380801, 3.17, 2.98e-08, 2.14e-08, 2.33, 0, 1e-08, 0
251985601, 3.46, 2.09e-08, 1.52e-08, 2.33, 0, 1e-08, 0
252590401, 4.2, 1.75e-08, 1.35e-08, 2.33, 0, 1e-08, 0
253800001, 1.21, 1.88e-08, 1.93e-08, 2.33, 0, 1e-08, 0
255009601, 1.02, 1.75e-08, 2.09e-08, 2.33, 0, 1e-08, 0
258033601, 1.75, 1.64e-08, 1.61e-08, 2.33, 0, 1e-08, 0
261057601, 1.37, 1.56e-08, 1.58e-08, 2.33, 0, 1e-08, 0
269524801, 1.14, 1.35e-08, 1.68e-08, 2.33, 0, 1e-08, 0
274363201, 1.76, 1.4e-08, 1.35e-08, 2.33, 0, 1e-08, 0
288273601, 1.57, 1.89e-08, 1.8e-08, 2.33, 0, 1e-08, 0
290692801, 2.14, 1.52e-08, 1.43e-08, 2.33, 0, 1e-08, 0
292507201, 1.3, 1.86e-08, 1.92e-08, 2.33, 0, 1e-08, 0
295531201, 2.4, 2.38e-08, 1.84e-08, 2.33, 0, 1e-08, 0
296136001, 3.55, 1.98e-08, 1.64e-08, 2.33, 0, 1e-08, 0
298555201, 1.92, 2.06e-08, 1.73e-08, 2.33, 0, 1e-08, 0
300974401, 4.14, 2.67e-08, 1.77e-08, 2.33, 0, 1e-08, 0
301579201, 3.92, 1.51e-08, 1.32e-08, 2.33, 0, 1e-08, 0
308232001, 1.37, 1.37e-08, 1.51e-08, 2.33, 0, 1e-08, 0
310046401, 2.06, 1.56e-08, 1.46e-08, 2.33, 0, 1e-08, 0
313675201, 1.17, 1.34e-08, 1.48e-08, 2.33, 0, 1e-08, 0
321537601, 2.05, 2.84e-08, 2.27e-08, 2.33, 0, 1e-08, 0
325166401, 1.12, 1.67e-08, 1.81e-08, 2.33, 0, 1e-08, 0
330004801, 6.66, 2.78e-08, 1.52e-08, 2.33, 0, 1e-08, 0
333028801, 3.67, 2.18e-08, 1.56e-08, 2.33, 0, 1e-08, 0
333633601, 4.06, 2.45e-08, 1.69e-08, 2.33, 0, 1e-08, 0
337262401, 5.95, 4.01e-08, 2.04e-08, 2.33, 0, 1e-08, 0
339076801, 2.61, 2.59e-08, 1.96e-08, 2.33, 0, 1e-08, 0
340286401, 2.79, 1.97e-08, 1.51e-08, 2.33, 0, 1e-08, 0
346334401, 2.89, 1.57e-08, 1.29e-08, 2.33, 0, 1e-08, 0
346939201, 2.24, 1.05e-08, 1.11e-08, 2.33, 0, 1e-08, 0
348753601, 4.53, 2.59e-08, 1.64e-08, 2.33, 0, 1e-08, 0
349358401, 4.96, 2.67e-08, 1.7e-08, 2.33, 0, 1e-08, 0
353592001, 5.85, 3.01e-08, 1.77e-08, 2.33, 0, 1e-08, 0
354801601, 1.53, 1.54e-08, 1.52e-08, 2.33, 0, 1e-08, 0
356011201, 32.73, 8.09e-08, 2.3e-08, 2.33, 0, 1e-08, 0
356616001, 2.93, 3.87e-08, 2.75e-08, 2.33, 0, 1e-08, 0
359035201, 2.39, 2.3e-08, 1.9e-08, 2.33, 0, 1e-08, 0
362059201, 1.24, 1.31e-08, 1.46e-08, 2.33, 0, 1e-08, 0
366292801, 4.99, 1.91e-08, 1.55e-08, 2.33, 0, 1e-08, 0
369316801, 5.8, 3.59e-08, 1.89e-08, 2.33, 0, 1e-08, 0
371131201, 3.48, 2.72e-08, 1.98e-08, 2.33, 0, 1e-08, 0
372340801, 1.44, 1.99e-08, 1.94e-08, 2.33, 0, 1e-08, 0
373550401, 2.22, 2.26e-08, 1.88e-08, 2.33, 0, 1e-08, 0
375364801, 10.8, 6.68e-08, 2.74e-08, 2.33, 0, 1e-08, 0
383832001, 2.87, 2.38e-08, 1.75e-08, 2.33, 0, 1e-08, 0
384436801, 6.78, 2.45e-08, 1.48e-08, 2.33, 0, 1e-08, 0
385041601, 7.65, 2.76e-08, 1.71e-08, 2.33, 0, 1e-08, 0
385646401, 1.99, 1.54e-08, 1.46e-08, 2.33, 0, 1e-08, 0
386251201, 36.5, 1.1e-07, 2.78e-08, 2.33, 0, 1e-08, 0
387460801, 10.52, 3.83e-08, 1.62e-08, 2.33, 0, 1e-08, 0
388065601, 18.49, 6.3e-08, 2.2e-08, 2.33, 0, 1e-08, 0
388670401, 8.27, 4.74e-08, 2.41e-08, 2.33, 0, 1e-08, 0
389275201, 21.69, 8.31e-08, 2.67e-08, 2.33, 0, 1e-08, 0
