timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
655603201, 690.63, 2.85e-07, 2.6e-08, 1.85, 0.07, 1e-08, 0
658195201, 531.72, 3.18e-07, 3.3e-08, 1.94, 0.08, 1e-08, 0
660787201, 224.45, 1.75e-07, 2.5e-08, 2.2, 0.11, 1e-08, 0
663379201, 27.96, 5.11e-08, 1.59e-08, 2.34, 0.24, 1e-08, 0
665971201, 69.56, 4.36e-08, 1.2e-08, 1.91, 0.18, 1e-08, 0
668563201, 52.78, 6.89e-08, 1.59e-08, 2.41, 0.2, 1e-08, 0
671155201, 189.79, 1.51e-07, 2.2e-08, 2.19, 0.11, 1e-08, 0
673747201, 15.75, 6.76e-08, 2.58e-08, 2.41, 0.29, 1e-08, 0
676339201, 105.0, 1.03e-07, 2e-08, 2.26, 0.15, 1e-08, 0
678931201, 38.21, 3.65e-08, 1.54e-08, 2.03, 0.27, 1e-08, 0
681523201, 47.48, 6.44e-08, 1.43e-08, 2.5, 0.2, 1e-08, 0
684115201, 37.53, 5.14e-08, 1.41e-08, 2.27, 0.2, 1e-08, 0
686707201, 16.9, 3.65e-08, 1.62e-08, 2.12, 0.33, 1e-08, 0
689299201, 13.82, 2.16e-08, 1.36e-08, 1.97, 0.35, 1e-08, 0
691891201, 32.37, 9.27e-08, 2.61e-08, 2.59, 0.25, 1e-08, 0
694483201, 8.37, 1.84e-08, 1.13e-08, 2.13, 0.39, 1e-08, 0
697075201, 5.48, 3.59e-08, 1.82e-08, 2.89, 0.48, 1e-08, 0
699667201, 25.6, 3.72e-08, 1.18e-08, 2.26, 0.23, 1e-08, 0
702259201, 23.47, 2.34e-08, 1.21e-08, 1.79, 0.29, 1e-08, 0
704851201, 20.74, 5.04e-08, 2.64e-08, 2.18, 0.35, 1e-08, 0
707443201, 14.57, 4.93e-08, 1.91e-08, 2.54, 0.3, 1e-08, 0
710035201, 12.26, 2.9e-08, 1.62e-08, 2.39, 0.4, 1e-08, 0
712627201, 30.32, 5.34e-08, 1.43e-08, 2.54, 0.25, 1e-08, 0
715219201, 14.11, 3.7e-08, 1.47e-08, 2.47, 0.31, 1e-08, 0
717811201, 11.87, 5.13e-09, 5.75e-09, 1.37, 0.52, 1e-08, 0
720403201, 1.2, 2.29e-08, 2.85e-08, 5.0, 0, 1e-08, 0
722995201, 15.47, 2.43e-08, 1.38e-08, 1.75, 0.33, 1e-08, 0
725587201, 10.42, 4.5e-08, 2.23e-08, 2.74, 0.43, 1e-08, 0
728179201, 51.05, 2.81e-08, 1.14e-08, 1.85, 0.24, 1e-08, 0
730771201, 24.68, 3.39e-08, 1.18e-08, 2.2, 0.23, 1e-08, 0
733363201, 4.12, 2.4e-08, 1.58e-08, 2.59, 0.5, 1e-08, 0
735955201, 22.82, 5.98e-08, 2.45e-08, 2.18, 0.29, 1e-08, 0
738547201, 6.53, 3.42e-08, 2.08e-08, 2.54, 0.48, 1e-08, 0
