timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
304516801, 1.42, 7.6e-08, 7.1e-08, 2.55, 0, 1e-08, 0
304776001, 3.97, 1.26e-07, 7.69e-08, 2.55, 0, 1e-08, 0
305553601, 10.0, 1.94e-07, 8.5e-08, 2.55, 0, 1e-08, 0
306072001, 1.63, 7.56e-08, 6.72e-08, 2.55, 0, 1e-08, 0
306849601, 1.29, 4.79e-08, 5.07e-08, 2.55, 0, 1e-08, 0
308664001, 1.61, 6.96e-08, 6.24e-08, 2.55, 0, 1e-08, 0
309700801, 2.73, 8.46e-08, 6.53e-08, 2.55, 0, 1e-08, 0
311256001, 2.73, 8.11e-08, 5.8e-08, 2.55, 0, 1e-08, 0
311515201, 2.68, 7.26e-08, 5.56e-08, 2.55, 0, 1e-08, 0
315403201, 2.21, 5.3e-08, 4.69e-08, 2.55, 0, 1e-08, 0
315662401, 1.63, 6e-08, 5.19e-08, 2.55, 0, 1e-08, 0
318772801, 1.44, 4.79e-08, 4.93e-08, 2.55, 0, 1e-08, 0
322920001, 4.99, 5.36e-07, 2.99e-07, 2.55, 0, 1e-08, 0
324216001, 1.72, 8.36e-08, 7.26e-08, 2.55, 0, 1e-08, 0
324734401, 6.63, 2.22e-05, 0, 2.55, 0, 1e-08, 0
326030401, 3.67, 8.76e-08, 5.35e-08, 2.55, 0, 1e-08, 0
328881601, 1.42, 5.65e-08, 5.84e-08, 2.55, 0, 1e-08, 0
330177601, 1.07, 5.01e-08, 5.47e-08, 2.55, 0, 1e-08, 0
331473601, 1.74, 5.63e-08, 5.07e-08, 2.55, 0, 1e-08, 0
332251201, 2.19, 2.98e-08, 3.3e-08, 2.55, 0, 1e-08, 0
333547201, 1.87, 6.67e-08, 5.93e-08, 2.55, 0, 1e-08, 0
336916801, 1.84, 7.66e-08, 6.65e-08, 2.55, 0, 1e-08, 0
337953601, 1.75, 6.23e-08, 6.05e-08, 2.55, 0, 1e-08, 0
341582401, 1.71, 8.54e-08, 7.37e-08, 2.55, 0, 1e-08, 0
343396801, 5.74, 8.03e-08, 4.88e-08, 2.55, 0, 1e-08, 0
343656001, 2.62, 8.17e-08, 5.93e-08, 2.55, 0, 1e-08, 0
343915201, 2.18, 5.31e-08, 4.9e-08, 2.55, 0, 1e-08, 0
344174401, 1.0, NaN, NaN, 2.55, 0, 1e-08, 0
345211201, 1.22, 4.62e-08, 4.97e-08, 2.55, 0, 1e-08, 0
345988801, 1.55, 6.54e-08, 6.14e-08, 2.55, 0, 1e-08, 0
346248001, 1.46, 6.21e-08, 6.38e-08, 2.55, 0, 1e-08, 0
346507201, 1.39, 7.29e-08, 7.1e-08, 2.55, 0, 1e-08, 0
347544001, 1.96, 7.64e-08, 6.86e-08, 2.55, 0, 1e-08, 0
355060801, 3.21, 9.27e-08, 6.21e-08, 2.55, 0, 1e-08, 0
356875201, 1.54, 6.42e-08, 5.97e-08, 2.55, 0, 1e-08, 0
358430401, 2.26, 5.8e-08, 4.71e-08, 2.55, 0, 1e-08, 0
359208001, 6.23, 1.37e-07, 6.71e-08, 2.55, 0, 1e-08, 0
359985601, 4.85, 1.51e-07, 8.08e-08, 2.55, 0, 1e-08, 0
360244801, 4.85, 1.37e-07, 7.6e-08, 2.55, 0, 1e-08, 0
363614401, 7.68, 9.4e-08, 5.11e-08, 2.55, 0, 1e-08, 0
364392001, 1.18, 4.22e-08, 4.92e-08, 2.55, 0, 1e-08, 0
368798401, 1.54, 7.18e-08, 6.44e-08, 2.55, 0, 1e-08, 0
374760001, 2.12, 8.59e-08, 7.19e-08, 2.55, 0, 1e-08, 0
375019201, 1.05, 6.63e-08, 7.07e-08, 2.55, 0, 1e-08, 0
376315201, 2.31, 8e-08, 6e-08, 2.55, 0, 1e-08, 0
377870401, 4.53, 1.24e-07, 6.89e-08, 2.55, 0, 1e-08, 0
378907201, 1.84, 9.55e-08, 7.95e-08, 2.55, 0, 1e-08, 0
379425601, 10.64, 2.24e-07, 8.6e-08, 2.55, 0, 1e-08, 0
382276801, 1.35, 6.55e-08, 6.27e-08, 2.55, 0, 1e-08, 0
383054401, 1.94, 7.04e-08, 6.27e-08, 2.55, 0, 1e-08, 0
385128001, 1.23, 6.14e-08, 6.28e-08, 2.55, 0, 1e-08, 0
387720001, 2.73, 1.52e-07, 1.08e-07, 2.55, 0, 1e-08, 0
388497601, 7.35, 2.05e-07, 9e-08, 2.55, 0, 1e-08, 0
391608001, 1.04, 4.28e-08, 4.95e-08, 2.55, 0, 1e-08, 0
392126401, 1.08, 5.45e-08, 6.13e-08, 2.55, 0, 1e-08, 0
393422401, 1.07, 5.76e-08, 6.35e-08, 2.55, 0, 1e-08, 0
394718401, 1.33, 6.93e-08, 6.68e-08, 2.55, 0, 1e-08, 0
395496001, 1.9, 7.75e-08, 6.35e-08, 2.55, 0, 1e-08, 0
397310401, 7.11, 1.69e-07, 8.72e-08, 2.55, 0, 1e-08, 0
398088001, 5.89, 1.19e-07, 6.62e-08, 2.55, 0, 1e-08, 0
399902401, 1.56, 8.28e-08, 7.42e-08, 2.55, 0, 1e-08, 0
401976001, 1.78, 9.16e-08, 7.83e-08, 2.55, 0, 1e-08, 0
403272001, 1.5, 5.53e-08, 5.38e-08, 2.55, 0, 1e-08, 0
403531201, 2.94, 1.11e-07, 7.22e-08, 2.55, 0, 1e-08, 0
406123201, 2.08, 9.03e-08, 7.28e-08, 2.55, 0, 1e-08, 0
407937601, 6.66, 1.19e-07, 5.7e-08, 2.55, 0, 1e-08, 0
408974401, 1.14, 2.8e-08, 3.16e-08, 2.55, 0, 1e-08, 0
409233601, 5.89, 1.94e-07, 9.6e-08, 2.55, 0, 1e-08, 0
409752001, 2.63, 6.77e-08, 5.8e-08, 2.55, 0, 1e-08, 0
410270401, 4.97, 1.53e-07, 8.61e-08, 2.55, 0, 1e-08, 0
413640001, 1.41, 8.87e-08, 8.62e-08, 2.55, 0, 1e-08, 0
414936001, 1.08, 6.96e-08, 7.56e-08, 2.55, 0, 1e-08, 0
415454401, 4.98, 1.65e-07, 9.28e-08, 2.55, 0, 1e-08, 0
416232001, 1.22, 1.04e-07, 1.07e-07, 2.55, 0, 1e-08, 0
417268801, 2.62, 7.47e-08, 5.52e-08, 2.55, 0, 1e-08, 0
417528001, 1.42, 6.19e-08, 5.9e-08, 2.55, 0, 1e-08, 0
418564801, 1.39, 6.87e-08, 6.74e-08, 2.55, 0, 1e-08, 0
419083201, 1.99, 8.31e-08, 7.02e-08, 2.55, 0, 1e-08, 0
420120001, 1.57, 3.95e-08, 4.43e-08, 2.55, 0, 1e-08, 0
420897601, 1.32, 5.77e-08, 5.95e-08, 2.55, 0, 1e-08, 0
421416001, 2.6, 8.4e-08, 5.92e-08, 2.55, 0, 1e-08, 0
425044801, 1.01, 5.02e-08, 5.81e-08, 2.55, 0, 1e-08, 0
427377601, 3.36, 1.05e-07, 7.29e-08, 2.55, 0, 1e-08, 0
429192001, 2.54, 1.4e-07, 1.03e-07, 2.55, 0, 1e-08, 0
430228801, 4.01, 2.67e-07, 1.7e-07, 2.55, 0, 1e-08, 0
436968001, 1.16, 4.9e-08, 5.8e-08, 2.55, 0, 1e-08, 0
439560001, 7.01, 1.71e-07, 7.67e-08, 2.55, 0, 1e-08, 0
440337601, 1.21, 4.56e-08, 4.83e-08, 2.55, 0, 1e-08, 0
440596801, 1.78, 6.91e-08, 5.82e-08, 2.55, 0, 1e-08, 0
440856001, 1.87, 4.26e-08, 4.1e-08, 2.55, 0, 1e-08, 0
441115201, 2.21, 8.13e-08, 6.36e-08, 2.55, 0, 1e-08, 0
441633601, 2.29, 5.47e-08, 4.84e-08, 2.55, 0, 1e-08, 0
442411201, 10.99, 2e-07, 7.8e-08, 2.55, 0, 1e-08, 0
443448001, 1.03, 3.9e-08, 4.71e-08, 2.55, 0, 1e-08, 0
445780801, 4.17, 7.62e-08, 5.56e-08, 2.55, 0, 1e-08, 0
446299201, 3.21, 1e-07, 6.6e-08, 2.55, 0, 1e-08, 0
448372801, 4.08, 1.16e-07, 7.09e-08, 2.55, 0, 1e-08, 0
448632001, 5.14, 1.27e-07, 6.8e-08, 2.55, 0, 1e-08, 0
450446401, 1.24, 5.24e-08, 5.37e-08, 2.55, 0, 1e-08, 0
450705601, 3.14, 9.31e-08, 6.07e-08, 2.55, 0, 1e-08, 0
453816001, 1.08, 3.97e-08, 4.54e-08, 2.55, 0, 1e-08, 0
456667201, 2.03, 8.21e-08, 7.2e-08, 2.55, 0, 1e-08, 0
457185601, 1.14, 5.55e-08, 6.06e-08, 2.55, 0, 1e-08, 0
461332801, 1.03, 7.66e-08, 8.15e-08, 2.55, 0, 1e-08, 0
462628801, 3.14, 8.1e-08, 5.59e-08, 2.55, 0, 1e-08, 0
463406401, 1.84, 4.92e-08, 4.58e-08, 2.55, 0, 1e-08, 0
465480001, 1.37, 5.11e-08, 5.67e-08, 2.55, 0, 1e-08, 0
465739201, 3.37, 1.02e-07, 6.68e-08, 2.55, 0, 1e-08, 0
469627201, 2.8, 1.04e-07, 7.17e-08, 2.55, 0, 1e-08, 0
470145601, 4.41, 8.69e-08, 5.79e-08, 2.55, 0, 1e-08, 0
471441601, 1.79, 4.74e-08, 4.94e-08, 2.55, 0, 1e-08, 0
474552001, 1.54, 4.24e-08, 4.29e-08, 2.55, 0, 1e-08, 0
479995201, 1.0, 7.35e-08, 7.97e-08, 2.55, 0, 1e-08, 0
481809601, 1.18, 6.42e-08, 6.49e-08, 2.55, 0, 1e-08, 0
484401601, 1.89, 1.03e-07, 8.41e-08, 2.55, 0, 1e-08, 0
484920001, 8.34, 1.66e-07, 8.19e-08, 2.55, 0, 1e-08, 0
487252801, 1.41, 4.94e-08, 4.95e-08, 2.55, 0, 1e-08, 0
491659201, 1.18, 6.06e-08, 6.07e-08, 2.55, 0, 1e-08, 0
492436801, 1.6, 4.86e-08, 4.38e-08, 2.55, 0, 1e-08, 0
492696001, 1.43, 6.17e-08, 5.91e-08, 2.55, 0, 1e-08, 0
496843201, 3.15, 8.81e-08, 6.21e-08, 2.55, 0, 1e-08, 0
498398401, 5.0, 1.64e-07, 1.04e-07, 2.55, 0, 1e-08, 0
502545601, 4.7, 1.6e-07, 8.48e-08, 2.55, 0, 1e-08, 0
502804801, 1.64, 6.53e-08, 6.16e-08, 2.55, 0, 1e-08, 0
503323201, 3.17, 9.76e-08, 6.66e-08, 2.55, 0, 1e-08, 0
504878401, 2.65, 1.36e-07, 9.98e-08, 2.55, 0, 1e-08, 0
507470401, 1.06, 7.04e-08, 7.66e-08, 2.55, 0, 1e-08, 0
507988801, 2.39, 9.08e-08, 6.72e-08, 2.55, 0, 1e-08, 0
508507201, 1.4, 3.49e-08, 3.96e-08, 2.55, 0, 1e-08, 0
512654401, 1.71, 7.05e-08, 6.24e-08, 2.55, 0, 1e-08, 0
513691201, 4.04, 8.13e-08, 5.18e-08, 2.55, 0, 1e-08, 0
514728001, 8.78, 1.41e-07, 6.32e-08, 2.55, 0, 1e-08, 0
516801601, 2.48, 1.07e-07, 7.81e-08, 2.55, 0, 1e-08, 0
518616001, 9.35, 2.65e-07, 1.05e-07, 2.55, 0, 1e-08, 0
518875201, 1.41, 6.5e-08, 6.1e-08, 2.55, 0, 1e-08, 0
519134401, 1.81, 6.82e-08, 5.77e-08, 2.55, 0, 1e-08, 0
519652801, 4.3, 9.49e-08, 6.29e-08, 2.55, 0, 1e-08, 0
519912001, 3.65, 4.88e-08, 4.33e-08, 2.55, 0, 1e-08, 0
521208001, 1.33, 7.3e-08, 7.18e-08, 2.55, 0, 1e-08, 0
521726401, 4.83, 7.52e-08, 5.6e-08, 2.55, 0, 1e-08, 0
524836801, 1.82, 8.67e-08, 7.11e-08, 2.55, 0, 1e-08, 0
525096001, 4.02, 1.24e-07, 7.37e-08, 2.55, 0, 1e-08, 0
526910401, 1.47, 6.88e-08, 6.51e-08, 2.55, 0, 1e-08, 0
527947201, 1.78, 3.59e-08, 3.87e-08, 2.55, 0, 1e-08, 0
529502401, 3.16, 1.14e-07, 7.32e-08, 2.55, 0, 1e-08, 0
530539201, 3.74, 1.17e-07, 7.31e-08, 2.55, 0, 1e-08, 0
531316801, 1.44, 7.28e-08, 6.74e-08, 2.55, 0, 1e-08, 0
531576001, 3.3, 9.76e-08, 6.33e-08, 2.55, 0, 1e-08, 0
532872001, 2.97, 1.04e-07, 7.18e-08, 2.55, 0, 1e-08, 0
533131201, 6.33, 1.2e-07, 5.99e-08, 2.55, 0, 1e-08, 0
542462401, 1.7, 8.01e-08, 6.87e-08, 2.55, 0, 1e-08, 0
544536001, 1.97, 6.52e-08, 5.67e-08, 2.55, 0, 1e-08, 0
546350401, 3.34, 6.82e-08, 4.19e-08, 2.55, 0, 1e-08, 0
546609601, 2.1, 4.87e-08, 3.78e-08, 2.55, 0, 1e-08, 0
548424001, 1.13, 2.89e-08, 3.32e-08, 2.55, 0, 1e-08, 0
548942401, 1.79, 4.75e-08, 4.89e-08, 2.55, 0, 1e-08, 0
549979201, 3.8, 8.15e-08, 5.04e-08, 2.55, 0, 1e-08, 0
550497601, 3.67, 5e-08, 3.37e-08, 2.55, 0, 1e-08, 0
553089601, 4.2, 1.06e-07, 6.21e-08, 2.55, 0, 1e-08, 0
553348801, 1.09, 4.66e-08, 5.07e-08, 2.55, 0, 1e-08, 0
555940801, 3.66, 3.3e-07, 2.22e-07, 2.55, 0, 1e-08, 0
556200001, 1.49, 4.01e-08, 3.66e-08, 2.55, 0, 1e-08, 0
560865601, 1.3, 2.93e-08, 3.16e-08, 2.55, 0, 1e-08, 0
561902401, 1.2, 3.01e-08, 3.39e-08, 2.55, 0, 1e-08, 0
562680001, 9.41, 4.29e-07, 1.96e-07, 2.55, 0, 1e-08, 0
565531201, 1.07, 4.37e-08, 5.1e-08, 2.55, 0, 1e-08, 0
567864001, 1.42, 2.89e-08, 3.04e-08, 2.55, 0, 1e-08, 0
569937601, 1.57, 7.24e-08, 6.54e-08, 2.55, 0, 1e-08, 0
572011201, 2.16, 6.95e-08, 5.35e-08, 2.55, 0, 1e-08, 0
573307201, 1.47, 6.2e-08, 5.81e-08, 2.55, 0, 1e-08, 0
574603201, 1.31, 5.59e-08, 5.63e-08, 2.55, 0, 1e-08, 0
580824001, 2.05, 7.91e-08, 6.3e-08, 2.55, 0, 1e-08, 0
582638401, 3.48, 8.14e-08, 5.28e-08, 2.55, 0, 1e-08, 0
584193601, 1.58, 6.63e-08, 5.96e-08, 2.55, 0, 1e-08, 0
585489601, 1.53, 6.63e-08, 5.95e-08, 2.55, 0, 1e-08, 0
585748801, 1.23, 6.02e-08, 5.95e-08, 2.55, 0, 1e-08, 0
587304001, 2.27, 5.75e-08, 4.63e-08, 2.55, 0, 1e-08, 0
592747201, 3.95, 7.53e-08, 5.16e-08, 2.55, 0, 1e-08, 0
593006401, 4.51, 1.12e-07, 7e-08, 2.55, 0, 1e-08, 0
593265601, 2.38, 1.11e-07, 8.11e-08, 2.55, 0, 1e-08, 0
597412801, 2.77, 9.03e-08, 6.38e-08, 2.55, 0, 1e-08, 0
603374401, 1.27, 3.84e-08, 4.2e-08, 2.55, 0, 1e-08, 0
603892801, 2.88, 8.3e-08, 5.79e-08, 2.55, 0, 1e-08, 0
604411201, 4.02, 9.61e-08, 5.91e-08, 2.55, 0, 1e-08, 0
607521601, 1.7, 8.52e-08, 7.66e-08, 2.55, 0, 1e-08, 0
608040001, 2.3, 3.93e-08, 4e-08, 2.55, 0, 1e-08, 0
608558401, 1.62, 6.57e-08, 6e-08, 2.55, 0, 1e-08, 0
610372801, 1.01, 6.03e-08, 6.48e-08, 2.55, 0, 1e-08, 0
611409601, 1.65, 4.44e-08, 4.52e-08, 2.55, 0, 1e-08, 0
615816001, 3.39, 9.53e-08, 6.28e-08, 2.55, 0, 1e-08, 0
616852801, 1.07, 5.06e-08, 5.45e-08, 2.55, 0, 1e-08, 0
618408001, 5.21, 1.18e-07, 6.48e-08, 2.55, 0, 1e-08, 0
620222401, 1.66, 4.71e-08, 4.66e-08, 2.55, 0, 1e-08, 0
622555201, 1.66, 4.64e-08, 4.9e-08, 2.55, 0, 1e-08, 0
624888001, 6.22, 9.22e-08, 5.5e-08, 2.55, 0, 1e-08, 0
626702401, 7.52, 1.34e-07, 6.51e-08, 2.55, 0, 1e-08, 0
626961601, 1.62, 5.69e-08, 5.1e-08, 2.55, 0, 1e-08, 0
629553601, 2.39, 8.33e-08, 6.49e-08, 2.55, 0, 1e-08, 0
630849601, 2.04, 5e-08, 4.68e-08, 2.55, 0, 1e-08, 0
631368001, 4.22, 8.38e-08, 4.91e-08, 2.55, 0, 1e-08, 0
632404801, 2.4, 5.34e-08, 4.88e-08, 2.55, 0, 1e-08, 0
636811201, 6.17, 5.21e-08, 4.16e-08, 2.55, 0, 1e-08, 0
639144001, 1.64, 7.78e-08, 6.84e-08, 2.55, 0, 1e-08, 0
641476801, 1.79, 6.78e-08, 5.72e-08, 2.55, 0, 1e-08, 0
644846401, 1.4, 4e-08, 4.15e-08, 2.55, 0, 1e-08, 0
648216001, 1.48, 6.76e-08, 6.13e-08, 2.55, 0, 1e-08, 0
650548801, 7.06, 1.38e-07, 6.31e-08, 2.55, 0, 1e-08, 0
654436801, 1.13, 5.29e-08, 5.62e-08, 2.55, 0, 1e-08, 0
654955201, 1.46, 6.67e-08, 6.32e-08, 2.55, 0, 1e-08, 0
658324801, 1.67, 8.07e-08, 7.11e-08, 2.55, 0, 1e-08, 0
661694401, 1.32, 4.29e-08, 4.81e-08, 2.55, 0, 1e-08, 0
665064001, 1.72, 6.84e-08, 6.05e-08, 2.55, 0, 1e-08, 0
665582401, 4.35, 5.34e-08, 3.91e-08, 2.55, 0, 1e-08, 0
666360001, 7.03, 1.04e-07, 5.18e-08, 2.55, 0, 1e-08, 0
667656001, 4.7, 1.26e-07, 6.8e-08, 2.55, 0, 1e-08, 0
670766401, 2.37, 8.36e-08, 6.25e-08, 2.55, 0, 1e-08, 0
671025601, 2.15, 8.93e-08, 6.88e-08, 2.55, 0, 1e-08, 0
678024001, 1.51, 3.41e-08, 3.57e-08, 2.55, 0, 1e-08, 0
678542401, 5.82, 9.31e-08, 5.28e-08, 2.55, 0, 1e-08, 0
680875201, 1.1, 4.03e-08, 4.58e-08, 2.55, 0, 1e-08, 0
681652801, 3.32, 7.31e-08, 4.81e-08, 2.55, 0, 1e-08, 0
686059201, 1.55, 7.33e-08, 6.77e-08, 2.55, 0, 1e-08, 0
687096001, 2.08, 6.12e-08, 5.19e-08, 2.55, 0, 1e-08, 0
688910401, 1.51, 7.66e-08, 6.93e-08, 2.55, 0, 1e-08, 0
689428801, 2.85, 1.06e-07, 7.22e-08, 2.55, 0, 1e-08, 0
693835201, 1.43, 7.81e-08, 7.28e-08, 2.55, 0, 1e-08, 0
695390401, 2.51, 5.19e-08, 3.97e-08, 2.55, 0, 1e-08, 0
696168001, 1.7, 6.35e-08, 5.62e-08, 2.55, 0, 1e-08, 0
697204801, 1.1, 2.57e-08, 3.32e-08, 2.55, 0, 1e-08, 0
697723201, 1.26, 6.45e-08, 6.44e-08, 2.55, 0, 1e-08, 0
698500801, 1.96, 4.58e-08, 4.05e-08, 2.55, 0, 1e-08, 0
699019201, 1.02, 4.48e-08, 4.89e-08, 2.55, 0, 1e-08, 0
699796801, 1.02, 3.18e-08, 4.17e-08, 2.55, 0, 1e-08, 0
703425601, 1.34, 8.1e-08, 7.8e-08, 2.55, 0, 1e-08, 0
704462401, 1.42, 6.1e-08, 6.07e-08, 2.55, 0, 1e-08, 0
705758401, 1.17, 2.32e-08, 3e-08, 2.55, 0, 1e-08, 0
707572801, 2.99, 1.17e-07, 7.62e-08, 2.55, 0, 1e-08, 0
707832001, 1.28, 7.17e-08, 7.03e-08, 2.55, 0, 1e-08, 0
708609601, 1.62, 5.95e-08, 5.55e-08, 2.55, 0, 1e-08, 0
713534401, 1.29, 5.82e-08, 5.66e-08, 2.55, 0, 1e-08, 0
715348801, 1.47, 3.75e-08, 4.11e-08, 2.55, 0, 1e-08, 0
719236801, 3.31, 6.77e-08, 4.82e-08, 2.55, 0, 1e-08, 0
720792001, 1.32, 2.21e-08, 2.82e-08, 2.55, 0, 1e-08, 0
724939201, 1.18, 1.61e-08, 2.15e-08, 2.55, 0, 1e-08, 0
725976001, 3.72, 6.97e-08, 4.95e-08, 2.55, 0, 1e-08, 0
726235201, 1.17, 5.06e-08, 5.23e-08, 2.55, 0, 1e-08, 0
727531201, 1.46, 5.13e-08, 4.72e-08, 2.55, 0, 1e-08, 0
730641601, 4.1, 1.09e-07, 6.1e-08, 2.55, 0, 1e-08, 0
731937601, 1.27, 4.8e-08, 5.16e-08, 2.55, 0, 1e-08, 0
732196801, 1.28, 5.79e-08, 5.82e-08, 2.55, 0, 1e-08, 0
734011201, 1.61, 4.8e-08, 4.77e-08, 2.55, 0, 1e-08, 0
739454401, 3.35, 8.03e-08, 6.05e-08, 2.55, 0, 1e-08, 0
739972801, 3.36, 9.66e-08, 6.34e-08, 2.55, 0, 1e-08, 0
