timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.53, 5.32e-08, 4.78e-08, 2.55, 0, 1e-08, 0
241704001, 3.7, 3.7e-08, 2.98e-08, 2.55, 0, 1e-08, 0
244728001, 1.1, 4.8e-08, 4.99e-08, 2.55, 0, 1e-08, 0
248961601, 2.42, 6.1e-08, 4.41e-08, 2.55, 0, 1e-08, 0
249566401, 8.06, 1.15e-07, 4.99e-08, 2.55, 0, 1e-08, 0
258033601, 1.15, 4.88e-08, 4.88e-08, 2.55, 0, 1e-08, 0
259848001, 1.83, 4.67e-08, 4.04e-08, 2.55, 0, 1e-08, 0
261662401, 2.82, 3.2e-08, 2.75e-08, 2.55, 0, 1e-08, 0
262872001, 9.87, 1.03e-07, 5.02e-08, 2.55, 0, 1e-08, 0
267710401, 4.0, 5.67e-08, 4.07e-08, 2.55, 0, 1e-08, 0
268920001, 2.44, 4.93e-08, 3.93e-08, 2.55, 0, 1e-08, 0
269524801, 1.21, 2.24e-08, 2.5e-08, 2.55, 0, 1e-08, 0
271339201, 2.73, 5.37e-08, 3.86e-08, 2.55, 0, 1e-08, 0
273758401, 3.99, 5.54e-08, 3.41e-08, 2.55, 0, 1e-08, 0
276177601, 2.15, 5.65e-08, 4.26e-08, 2.55, 0, 1e-08, 0
277387201, 4.95, 8.77e-08, 4.65e-08, 2.55, 0, 1e-08, 0
277992001, 1.13, 3.87e-08, 4.07e-08, 2.55, 0, 1e-08, 0
279201601, 5.52, 6.21e-08, 3.26e-08, 2.55, 0, 1e-08, 0
281620801, 1.57, 3.42e-08, 3.4e-08, 2.55, 0, 1e-08, 0
282830401, 7.06, 9.65e-08, 4.62e-08, 2.55, 0, 1e-08, 0
284040001, 1.79, 2.92e-08, 2.75e-08, 2.55, 0, 1e-08, 0
285249601, 1.61, 3.64e-08, 3.36e-08, 2.55, 0, 1e-08, 0
285854401, 9.81, 1.03e-07, 4.09e-08, 2.55, 0, 1e-08, 0
288273601, 1.91, 4.77e-08, 3.78e-08, 2.55, 0, 1e-08, 0
290692801, 5.57, 9.86e-08, 4.74e-08, 2.55, 0, 1e-08, 0
291297601, 2.39, 3.82e-08, 3.33e-08, 2.55, 0, 1e-08, 0
291902401, 7.16, 8.94e-08, 4.25e-08, 2.55, 0, 1e-08, 0
293112001, 2.16, 4.25e-08, 3.3e-08, 2.55, 0, 1e-08, 0
294321601, 2.56, 3.26e-08, 2.64e-08, 2.55, 0, 1e-08, 0
295531201, 3.01, 4.04e-08, 3.15e-08, 2.55, 0, 1e-08, 0
297950401, 4.66, 6.39e-08, 3.62e-08, 2.55, 0, 1e-08, 0
299764801, 4.01, 5.71e-08, 3.61e-08, 2.55, 0, 1e-08, 0
