timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.17, 1.58e-08, 1.51e-08, 2.5, 0.79, 1e-08, 0
243475201, 7.87, 6.37e-09, 6.73e-09, 1.77, 0.47, 1e-08, 0
246067201, 6.41, 1.74e-08, 1.63e-08, 2.29, 0.45, 1e-08, 0
248659201, 8.36, 1.06e-08, 1e-08, 1.87, 0.47, 1e-08, 0
251251201, 6.4, 2.09e-08, 1.69e-08, 2.36, 0.46, 1e-08, 0
253843201, 7.45, 2.52e-08, 1.71e-08, 2.37, 0.37, 1e-08, 0
256435201, 15.84, 6.67e-09, 3.32e-09, 1.57, 0.5, 1e-08, 0
261619201, 4.48, 4.6e-08, 3.3e-08, 3.07, 0.73, 1e-08, 0
266803201, 5.53, 7.13e-09, 8.15e-09, 1.89, 0.53, 1e-08, 0
269395201, 2.48, 2.01e-09, 2.25e-09, 1.5, 0.63, 1e-08, 0
271987201, 14.74, 7.94e-08, 3.07e-08, 2.95, 0.35, 1e-08, 0
274579201, 4.34, 4.93e-09, 5.86e-09, 1.62, 0.54, 1e-08, 0
277171201, 1.38, 1.98e-08, 2.44e-08, 2.81, 0.83, 1e-08, 0
279763201, 5.74, 3.28e-08, 2.18e-08, 2.81, 0.51, 1e-08, 0
284947201, 1.61, 6.62e-09, 1.15e-08, 2.07, 0.78, 1e-08, 0
292723201, 8.29, 3.09e-09, 3.48e-09, 1.44, 0.56, 1e-08, 0
297907201, 13.44, 3.6e-08, 1.8e-08, 2.49, 0.32, 1e-08, 0
300499201, 1.95, 2.32e-08, 2.22e-08, 2.82, 0.66, 1e-08, 0
303091201, 14.96, 3.07e-09, 2.45e-09, 1.21, 0.44, 1e-08, 0
305683201, 3.51, 2.47e-09, 3.8e-09, 1.58, 0.71, 1e-08, 0
313459201, 7.95, 2.97e-09, 3.36e-09, 1.5, 0.58, 1e-08, 0
318643201, 10.76, 2.34e-09, 2.49e-09, 1.32, 0.54, 1e-08, 0
321235201, 6.99, 1.86e-08, 2.57e-08, 2.28, 0.72, 1e-08, 0
329011201, 4.89, 8.12e-10, 7.06e-10, 0.48, 0.43, 1e-08, 0
334195201, 6.74, 1.22e-08, 1.03e-08, 2.11, 0.42, 1e-08, 0
336787201, 6.09, 1.9e-08, 1.56e-08, 2.32, 0.46, 1e-08, 0
339379201, 14.69, 6.4e-09, 5.28e-09, 1.55, 0.4, 1e-08, 0
341971201, 7.28, 4.83e-08, 2.75e-08, 2.85, 0.41, 1e-08, 0
344563201, 6.93, 9.84e-09, 7.44e-09, 1.82, 0.37, 1e-08, 0
347155201, 16.55, 1.07e-08, 6.3e-09, 1.69, 0.3, 1e-08, 0
349747201, 13.05, 7.85e-08, 3.15e-08, 3.18, 0.44, 1e-08, 0
352339201, 18.33, 4.7e-08, 2.08e-08, 2.52, 0.27, 1e-08, 0
354931201, 11.9, 1.73e-09, 2.61e-09, 1.0, 0.86, 1e-08, 0
362707201, 7.13, 2.81e-08, 1.87e-08, 2.52, 0.56, 1e-08, 0
367891201, 4.0, 7.89e-09, 8.73e-09, 2.04, 0.51, 1e-08, 0
375667201, 1.97, 1.93e-08, 2.19e-08, 2.75, 0.75, 1e-08, 0
378259201, 6.9, 7.62e-09, 1.03e-08, 1.9, 0.64, 1e-08, 0
380851201, 18.21, 4.91e-09, 5.03e-09, 1.55, 0.5, 1e-08, 0
383443201, 1.59, 3.13e-08, 3.07e-08, 3.22, 0.96, 1e-08, 0
386035201, 12.94, 4.99e-09, 4.85e-09, 1.58, 0.49, 1e-08, 0
391219201, 7.48, 3.69e-08, 2.31e-08, 2.61, 0.38, 1e-08, 0
393811201, 19.25, 1.77e-09, 1.07e-09, 0.79, 0.38, 1e-08, 0
396403201, 8.88, 1.56e-08, 1.46e-08, 2.0, 0.47, 1e-08, 0
398995201, 20.77, 1.87e-08, 1.39e-08, 1.93, 0.35, 1e-08, 0
406771201, 23.51, 4.41e-09, 2.95e-09, 1.28, 0.37, 1e-08, 0
409363201, 1.36, 4.87e-10, 6.21e-10, 1.16, 0.71, 1e-08, 0
414547201, 16.33, 9.27e-09, 8.22e-09, 1.69, 0.44, 1e-08, 0
417139201, 15.18, 2.36e-09, 2.24e-09, 1.05, 0.6, 1e-08, 0
419731201, 11.42, 2.12e-08, 1.53e-08, 2.13, 0.37, 1e-08, 0
422323201, 21.07, 1.34e-08, 9.3e-09, 1.97, 0.34, 1e-08, 0
424915201, 9.42, 1.08e-08, 9.11e-09, 2.04, 0.41, 1e-08, 0
427507201, 8.74, 8.07e-09, 9.15e-09, 1.68, 0.57, 1e-08, 0
430099201, 10.31, 2.29e-08, 1.82e-08, 2.1, 0.41, 1e-08, 0
432691201, 12.49, 2.67e-08, 2.36e-08, 2.2, 0.43, 1e-08, 0
435283201, 22.53, 2.15e-09, 1.4e-09, 0.73, 0.42, 1e-08, 0
437875201, 1.16, 8.14e-09, 1.07e-08, 2.21, 0.6, 1e-08, 0
440467201, 9.88, 9.01e-09, 6.41e-09, 1.79, 0.39, 1e-08, 0
443059201, 16.38, 1.05e-08, 8.28e-09, 1.63, 0.38, 1e-08, 0
445651201, 21.76, 1.67e-09, 1.19e-09, 0.95, 0.45, 1e-08, 0
448243201, 20.43, 2.48e-08, 1.44e-08, 2.07, 0.32, 1e-08, 0
450835201, 6.21, 9.82e-09, 1.35e-08, 2.02, 0.67, 1e-08, 0
453427201, 10.81, 2.47e-08, 1.7e-08, 2.26, 0.4, 1e-08, 0
456019201, 2.71, 2.86e-08, 2.04e-08, 2.97, 0.45, 1e-08, 0
458611201, 7.37, 6.92e-09, 8.77e-09, 1.88, 0.62, 1e-08, 0
461203201, 21.16, 1.42e-08, 1.2e-08, 1.85, 0.41, 1e-08, 0
