timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.82, 2.86e-08, 2.18e-08, 2.5, 0, 1e-08, 0
244123201, 11.63, 6.88e-08, 3.23e-08, 2.5, 0, 1e-08, 0
244728001, 5.64, 4.27e-08, 2.42e-08, 2.5, 0, 1e-08, 0
245332801, 1.03, 1.72e-08, 2.08e-08, 2.5, 0, 1e-08, 0
247147201, 1.06, 1.89e-08, 2.25e-08, 2.5, 0, 1e-08, 0
251985601, 1.94, 1.77e-08, 1.72e-08, 2.5, 0, 1e-08, 0
255614401, 2.89, 1.96e-08, 1.58e-08, 2.5, 0, 1e-08, 0
258638401, 1.43, 1.97e-08, 2.6e-08, 2.5, 0, 1e-08, 0
259848001, 1.53, 2.25e-08, 2.21e-08, 2.5, 0, 1e-08, 0
262267201, 8.51, 3.84e-08, 2.2e-08, 2.5, 0, 1e-08, 0
262872001, 3.15, 3.11e-08, 2.36e-08, 2.5, 0, 1e-08, 0
264081601, 6.16, 2.69e-08, 1.73e-08, 2.5, 0, 1e-08, 0
264686401, 13.03, 5.86e-08, 2.16e-08, 2.5, 0, 1e-08, 0
265291201, 8.82, 4.86e-08, 2.1e-08, 2.5, 0, 1e-08, 0
265896001, 9.24, 3.9e-08, 2.07e-08, 2.5, 0, 1e-08, 0
266500801, 1.7, 1.69e-08, 1.93e-08, 2.5, 0, 1e-08, 0
268315201, 5.79, 3.28e-08, 1.97e-08, 2.5, 0, 1e-08, 0
269524801, 3.94, 4.03e-08, 2.83e-08, 2.5, 0, 1e-08, 0
271339201, 4.94, 3.45e-08, 2.18e-08, 2.5, 0, 1e-08, 0
273153601, 5.36, 3.33e-08, 2.09e-08, 2.5, 0, 1e-08, 0
273758401, 25.78, 7.03e-08, 2.49e-08, 2.5, 0, 1e-08, 0
274968001, 2.44, 2.74e-08, 2.52e-08, 2.5, 0, 1e-08, 0
276177601, 24.6, 9.11e-08, 3.02e-08, 2.5, 0, 1e-08, 0
277387201, 1.45, 2.4e-08, 2.5e-08, 2.5, 0, 1e-08, 0
280411201, 12.26, 6.43e-08, 2.7e-08, 2.5, 0, 1e-08, 0
281016001, 4.58, 3.9e-08, 2.53e-08, 2.5, 0, 1e-08, 0
281620801, 1.88, 2.36e-08, 2.17e-08, 2.5, 0, 1e-08, 0
282225601, 1.26, 1.45e-08, 1.6e-08, 2.5, 0, 1e-08, 0
285249601, 4.41, 3.16e-08, 1.99e-08, 2.5, 0, 1e-08, 0
289483201, 5.5, 2.41e-08, 1.83e-08, 2.5, 0, 1e-08, 0
290692801, 5.98, 3.5e-08, 2.03e-08, 2.5, 0, 1e-08, 0
291297601, 8.91, 4.93e-08, 2.16e-08, 2.5, 0, 1e-08, 0
292507201, 3.15, 3.93e-08, 2.86e-08, 2.5, 0, 1e-08, 0
293112001, 12.52, 8.49e-08, 3.59e-08, 2.5, 0, 1e-08, 0
296136001, 20.4, 8.65e-08, 2.95e-08, 2.5, 0, 1e-08, 0
296740801, 16.4, 7.44e-08, 2.86e-08, 2.5, 0, 1e-08, 0
297345601, 3.85, 3.17e-08, 2.18e-08, 2.5, 0, 1e-08, 0
299160001, 2.03, 2.18e-08, 2.1e-08, 2.5, 0, 1e-08, 0
302788801, 3.02, 2.99e-08, 2.1e-08, 2.5, 0, 1e-08, 0
305208001, 2.25, 2.47e-08, 2.09e-08, 2.5, 0, 1e-08, 0
305812801, 2.49, 2.88e-08, 2.42e-08, 2.5, 0, 1e-08, 0
307022401, 4.33, 2.92e-08, 2.05e-08, 2.5, 0, 1e-08, 0
307627201, 7.4, 5.71e-08, 2.64e-08, 2.5, 0, 1e-08, 0
310046401, 10.18, 6.18e-08, 2.94e-08, 2.5, 0, 1e-08, 0
311256001, 3.78, 4.03e-08, 3.15e-08, 2.5, 0, 1e-08, 0
311860801, 1.49, 1.79e-08, 1.86e-08, 2.5, 0, 1e-08, 0
312465601, 6.97, 2.92e-08, 1.97e-08, 2.5, 0, 1e-08, 0
313070401, 22.66, 7.31e-08, 2.47e-08, 2.5, 0, 1e-08, 0
313675201, 5.75, 3.62e-08, 2.16e-08, 2.5, 0, 1e-08, 0
314280001, 7.08, 4.22e-08, 2.52e-08, 2.5, 0, 1e-08, 0
314884801, 9.81, 6.24e-08, 2.95e-08, 2.5, 0, 1e-08, 0
318513601, 2.06, 2.27e-08, 1.99e-08, 2.5, 0, 1e-08, 0
320328001, 2.41, 3.68e-08, 2.95e-08, 2.5, 0, 1e-08, 0
322747201, 1.17, 2.29e-08, 2.39e-08, 2.5, 0, 1e-08, 0
324561601, 2.49, 2.31e-08, 2.31e-08, 2.5, 0, 1e-08, 0
326376001, 2.52, 1.62e-08, 1.49e-08, 2.5, 0, 1e-08, 0
326980801, 2.44, 2.27e-08, 1.94e-08, 2.5, 0, 1e-08, 0
329400001, 1.01, 2.22e-08, 3e-08, 2.5, 0, 1e-08, 0
330004801, 2.66, 3.43e-08, 2.66e-08, 2.5, 0, 1e-08, 0
331214401, 8.41, 4.35e-08, 2.11e-08, 2.5, 0, 1e-08, 0
331819201, 1.43, 1.69e-08, 1.8e-08, 2.5, 0, 1e-08, 0
335448001, 1.15, 6.48e-09, 8.42e-09, 2.5, 0, 1e-08, 0
337262401, 2.94, 1.49e-08, 1.4e-08, 2.5, 0, 1e-08, 0
339681601, 2.9, 3.42e-08, 2.48e-08, 2.5, 0, 1e-08, 0
340286401, 2.34, 2.06e-08, 1.72e-08, 2.5, 0, 1e-08, 0
343915201, 2.27, 2.48e-08, 2.25e-08, 2.5, 0, 1e-08, 0
346334401, 2.92, 3.52e-08, 2.69e-08, 2.5, 0, 1e-08, 0
347544001, 3.26, 2.55e-08, 1.87e-08, 2.5, 0, 1e-08, 0
348753601, 15.52, 6.26e-08, 2.55e-08, 2.5, 0, 1e-08, 0
351777601, 10.68, 3.92e-08, 2.29e-08, 2.5, 0, 1e-08, 0
352987201, 1.03, 1.46e-08, 1.67e-08, 2.5, 0, 1e-08, 0
355406401, 3.09, 2.82e-08, 1.98e-08, 2.5, 0, 1e-08, 0
358430401, 2.82, 2.22e-08, 1.75e-08, 2.5, 0, 1e-08, 0
370526401, 4.91, 8.23e-08, 4.66e-08, 2.5, 0, 1e-08, 0
372340801, 3.18, 2.58e-08, 1.77e-08, 2.5, 0, 1e-08, 0
378388801, 3.48, 3.75e-08, 2.67e-08, 2.5, 0, 1e-08, 0
379598401, 1.94, 1.34e-08, 1.42e-08, 2.5, 0, 1e-08, 0
380808001, 2.23, 1.3e-08, 1.37e-08, 2.5, 0, 1e-08, 0
387460801, 6.41, 3.36e-08, 2.08e-08, 2.5, 0, 1e-08, 0
393508801, 1.09, 1.33e-08, 1.59e-08, 2.5, 0, 1e-08, 0
396532801, 2.54, 2.51e-08, 2.03e-08, 2.5, 0, 1e-08, 0
399556801, 3.96, 2.95e-08, 2.3e-08, 2.5, 0, 1e-08, 0
400161601, 3.93, 3.33e-08, 2.04e-08, 2.5, 0, 1e-08, 0
402580801, 3.72, 3.43e-08, 2.49e-08, 2.5, 0, 1e-08, 0
404395201, 4.99, 3.73e-08, 2.53e-08, 2.5, 0, 1e-08, 0
406814401, 2.5, 1.69e-08, 1.51e-08, 2.5, 0, 1e-08, 0
410443201, 2.54, 1.98e-08, 1.96e-08, 2.5, 0, 1e-08, 0
426168001, 1.32, 2.18e-08, 2.5e-08, 2.5, 0, 1e-08, 0
426772801, 4.71, 4.24e-08, 2.73e-08, 2.5, 0, 1e-08, 0
429796801, 3.55, 2.24e-08, 1.39e-08, 2.5, 0, 1e-08, 0
435240001, 6.5, 3.06e-08, 1.99e-08, 2.5, 0, 1e-08, 0
438868801, 5.72, 2.16e-08, 1.37e-08, 2.5, 0, 1e-08, 0
445521601, 1.01, 1.54e-08, 1.97e-08, 2.5, 0, 1e-08, 0
451569601, 2.3, 2.33e-08, 2.07e-08, 2.5, 0, 1e-08, 0
458222401, 3.49, 3.89e-08, 3.08e-08, 2.5, 0, 1e-08, 0
459432001, 1.35, 1.99e-08, 2.06e-08, 2.5, 0, 1e-08, 0
462456001, 1.44, 2.23e-08, 2.58e-08, 2.5, 0, 1e-08, 0
466084801, 1.7, 2.54e-08, 2.37e-08, 2.5, 0, 1e-08, 0
467294401, 3.42, 3.29e-08, 2.57e-08, 2.5, 0, 1e-08, 0
469713601, 2.46, 2.18e-08, 1.83e-08, 2.5, 0, 1e-08, 0
472132801, 1.69, 1.91e-08, 1.86e-08, 2.5, 0, 1e-08, 0
476971201, 3.23, 1.7e-08, 1.31e-08, 2.5, 0, 1e-08, 0
477576001, 5.16, 3.75e-08, 2.09e-08, 2.5, 0, 1e-08, 0
480600001, 1.53, 1.29e-08, 1.49e-08, 2.5, 0, 1e-08, 0
481204801, 1.17, 2.02e-08, 2.16e-08, 2.5, 0, 1e-08, 0
483019201, 3.96, 2.93e-08, 2.16e-08, 2.5, 0, 1e-08, 0
487252801, 3.39, 2.56e-08, 1.84e-08, 2.5, 0, 1e-08, 0
488462401, 3.21, 3.28e-08, 2.94e-08, 2.5, 0, 1e-08, 0
490276801, 1.37, 2.18e-08, 2.45e-08, 2.5, 0, 1e-08, 0
493300801, 5.72, 2.77e-08, 2.1e-08, 2.5, 0, 1e-08, 0
493905601, 4.49, 3.84e-08, 2.48e-08, 2.5, 0, 1e-08, 0
496929601, 1.4, 2.24e-08, 2.59e-08, 2.5, 0, 1e-08, 0
500558401, 2.32, 3.06e-08, 3.02e-08, 2.5, 0, 1e-08, 0
501768001, 3.03, 2.42e-08, 2.02e-08, 2.5, 0, 1e-08, 0
504187201, 2.97, 3.23e-08, 2.56e-08, 2.5, 0, 1e-08, 0
509630401, 2.61, 1.28e-08, 1.25e-08, 2.5, 0, 1e-08, 0
514468801, 7.13, 2.68e-08, 1.73e-08, 2.5, 0, 1e-08, 0
517492801, 2.4, 3.84e-08, 3.54e-08, 2.5, 0, 1e-08, 0
518097601, 6.33, 5.08e-08, 2.59e-08, 2.5, 0, 1e-08, 0
525960001, 3.23, 3.91e-08, 2.57e-08, 2.5, 0, 1e-08, 0
526564801, 5.73, 4.99e-08, 2.78e-08, 2.5, 0, 1e-08, 0
528379201, 1.89, 2.14e-08, 1.8e-08, 2.5, 0, 1e-08, 0
530193601, 2.82, 2.43e-08, 1.87e-08, 2.5, 0, 1e-08, 0
533217601, 2.09, 2.48e-08, 2.03e-08, 2.5, 0, 1e-08, 0
538660801, 2.05, 1.83e-08, 1.84e-08, 2.5, 0, 1e-08, 0
541684801, 1.91, 1.87e-08, 1.84e-08, 2.5, 0, 1e-08, 0
542289601, 1.64, 1.92e-08, 1.81e-08, 2.5, 0, 1e-08, 0
574344001, 4.41, 3.69e-08, 2.17e-08, 2.5, 0, 1e-08, 0
577972801, 1.78, 1.18e-08, 1.14e-08, 2.5, 0, 1e-08, 0
585835201, 1.02, 1.49e-08, 1.81e-08, 2.5, 0, 1e-08, 0
587649601, 2.93, 2.82e-08, 1.93e-08, 2.5, 0, 1e-08, 0
591278401, 2.48, 2e-08, 1.51e-08, 2.5, 0, 1e-08, 0
592488001, 2.9, 1.88e-08, 1.78e-08, 2.5, 0, 1e-08, 0
593697601, 2.8, 2.85e-08, 2.08e-08, 2.5, 0, 1e-08, 0
594907201, 1.55, 1.75e-08, 1.71e-08, 2.5, 0, 1e-08, 0
595512001, 1.99, 1.59e-08, 1.37e-08, 2.5, 0, 1e-08, 0
597931201, 1.61, 2.22e-08, 2.2e-08, 2.5, 0, 1e-08, 0
599745601, 1.59, 5.74e-09, 7.06e-09, 2.5, 0, 1e-08, 0
602164801, 3.11, 3.44e-08, 2.64e-08, 2.5, 0, 1e-08, 0
602769601, 3.21, 2.21e-08, 1.59e-08, 2.5, 0, 1e-08, 0
607608001, 1.12, 1.19e-08, 1.5e-08, 2.5, 0, 1e-08, 0
609422401, 2.94, 2.06e-08, 1.46e-08, 2.5, 0, 1e-08, 0
620913601, 5.77, 2.18e-08, 1.57e-08, 2.5, 0, 1e-08, 0
623332801, 1.7, 1.67e-08, 1.45e-08, 2.5, 0, 1e-08, 0
632404801, 3.9, 3.51e-08, 2.21e-08, 2.5, 0, 1e-08, 0
634219201, 1.3, 2.32e-08, 2.27e-08, 2.5, 0, 1e-08, 0
636033601, 4.73, 3.31e-08, 2.23e-08, 2.5, 0, 1e-08, 0
642081601, 2.9, 3.18e-08, 2.54e-08, 2.5, 0, 1e-08, 0
648734401, 2.6, 2.14e-08, 1.69e-08, 2.5, 0, 1e-08, 0
