timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 464.5, 1.35e-07, 1.3e-08, 1.99, 0, 1e-08, 0
243475201, 541.29, 1.45e-07, 1.2e-08, 1.99, 0, 1e-08, 0
246067201, 574.04, 1.68e-07, 1.4e-08, 1.99, 0, 1e-08, 0
248659201, 397.69, 1.15e-07, 1.1e-08, 1.99, 0, 1e-08, 0
251251201, 214.75, 9.19e-08, 1.11e-08, 1.99, 0, 1e-08, 0
253843201, 46.25, 3.32e-08, 7.7e-09, 1.99, 0, 1e-08, 0
256435201, 72.15, 4.05e-08, 8.1e-09, 1.99, 0, 1e-08, 0
259027201, 150.53, 7.39e-08, 1.09e-08, 1.99, 0, 1e-08, 0
261619201, 440.94, 1.24e-07, 1.2e-08, 1.99, 0, 1e-08, 0
264211201, 706.41, 2.03e-07, 1.5e-08, 1.99, 0, 1e-08, 0
266803201, 1046.65, 2.3e-07, 1.4e-08, 1.99, 0, 1e-08, 0
269395201, 1089.23, 2.59e-07, 1.6e-08, 1.99, 0, 1e-08, 0
271987201, 1917.58, 3.51e-07, 1.6e-08, 1.99, 0, 1e-08, 0
274579201, 1120.54, 2.27e-07, 1.4e-08, 1.99, 0, 1e-08, 0
277171201, 1848.02, 3.23e-07, 1.6e-08, 1.99, 0, 1e-08, 0
279763201, 336.61, 1.02e-07, 9.95e-09, 1.99, 0, 1e-08, 0
282355201, 205.62, 6.54e-08, 8.4e-09, 1.99, 0, 1e-08, 0
284947201, 285.43, 8.6e-08, 9.6e-09, 1.99, 0, 1e-08, 0
287539201, 619.25, 1.53e-07, 1.2e-08, 1.99, 0, 1e-08, 0
290131201, 1471.66, 2.71e-07, 1.4e-08, 1.99, 0, 1e-08, 0
292723201, 1278.15, 2.52e-07, 1.4e-08, 1.99, 0, 1e-08, 0
295315201, 825.55, 1.87e-07, 1.3e-08, 1.99, 0, 1e-08, 0
297907201, 1746.42, 3.03e-07, 1.5e-08, 1.99, 0, 1e-08, 0
300499201, 1378.86, 2.58e-07, 1.4e-08, 1.99, 0, 1e-08, 0
303091201, 1371.73, 2.47e-07, 1.3e-08, 1.99, 0, 1e-08, 0
305683201, 1020.85, 2.04e-07, 1.3e-08, 1.99, 0, 1e-08, 0
308275201, 712.59, 1.58e-07, 1.2e-08, 1.99, 0, 1e-08, 0
310867201, 516.52, 1.36e-07, 1.1e-08, 1.99, 0, 1e-08, 0
313459201, 625.33, 1.62e-07, 1.2e-08, 1.99, 0, 1e-08, 0
316051201, 441.21, 1.22e-07, 1.1e-08, 1.99, 0, 1e-08, 0
318643201, 303.17, 9.98e-08, 1.03e-08, 1.99, 0, 1e-08, 0
321235201, 2002.26, 3.47e-07, 1.6e-08, 1.99, 0, 1e-08, 0
323827201, 554.48, 1.47e-07, 1.2e-08, 1.99, 0, 1e-08, 0
326419201, 300.85, 9.52e-08, 9.9e-09, 1.99, 0, 1e-08, 0
329011201, 1049.64, 2.42e-07, 1.45e-08, 1.99, 0, 1e-08, 0
331603201, 1363.15, 2.7e-07, 1.5e-08, 1.99, 0, 1e-08, 0
334195201, 551.08, 1.4e-07, 1.15e-08, 1.99, 0, 1e-08, 0
336787201, 1552.63, 2.89e-07, 1.5e-08, 1.99, 0, 1e-08, 0
339379201, 1391.3, 2.75e-07, 1.5e-08, 1.99, 0, 1e-08, 0
341971201, 2276.47, 3.84e-07, 1.7e-08, 1.99, 0, 1e-08, 0
344563201, 969.55, 2.11e-07, 1.3e-08, 1.99, 0, 1e-08, 0
347155201, 1201.45, 2.41e-07, 1.4e-08, 1.99, 0, 1e-08, 0
349747201, 1239.89, 2.37e-07, 1.4e-08, 1.99, 0, 1e-08, 0
352339201, 1978.69, 3.15e-07, 1.5e-08, 1.99, 0, 1e-08, 0
354931201, 2204.88, 3.5e-07, 1.6e-08, 1.99, 0, 1e-08, 0
357523201, 2630.1, 3.93e-07, 1.7e-08, 1.99, 0, 1e-08, 0
360115201, 2167.29, 3.25e-07, 1.5e-08, 1.99, 0, 1e-08, 0
362707201, 2815.86, 4.17e-07, 1.7e-08, 1.99, 0, 1e-08, 0
365299201, 2599.98, 4.11e-07, 1.8e-08, 1.99, 0, 1e-08, 0
367891201, 3028.19, 4.6e-07, 1.8e-08, 1.99, 0, 1e-08, 0
370483201, 2837.18, 3.74e-07, 1.5e-08, 1.99, 0, 1e-08, 0
373075201, 1242.58, 2.41e-07, 1.4e-08, 1.99, 0, 1e-08, 0
375667201, 698.07, 1.69e-07, 1.2e-08, 1.99, 0, 1e-08, 0
378259201, 628.72, 1.54e-07, 1.2e-08, 1.99, 0, 1e-08, 0
380851201, 285.53, 9.19e-08, 1.01e-08, 1.99, 0, 1e-08, 0
383443201, 578.03, 1.44e-07, 1.1e-08, 1.99, 0, 1e-08, 0
386035201, 1319.49, 2.32e-07, 1.3e-08, 1.99, 0, 1e-08, 0
388627201, 2404.72, 3.64e-07, 1.6e-08, 1.99, 0, 1e-08, 0
391219201, 1760.94, 2.86e-07, 1.4e-08, 1.99, 0, 1e-08, 0
393811201, 869.84, 1.93e-07, 1.3e-08, 1.99, 0, 1e-08, 0
396403201, 155.64, 5.89e-08, 8.6e-09, 1.99, 0, 1e-08, 0
398995201, 118.69, 4.98e-08, 8.1e-09, 1.99, 0, 1e-08, 0
