timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 149.81, 1.32e-07, 2.4e-08, 1.99, 0, 1e-08, 0
240494401, 53.93, 9.75e-08, 2.44e-08, 1.99, 0, 1e-08, 0
241099201, 83.88, 1.29e-07, 2.7e-08, 1.99, 0, 1e-08, 0
241704001, 116.28, 1.5e-07, 2.75e-08, 1.99, 0, 1e-08, 0
242308801, 171.92, 1.91e-07, 2.8e-08, 1.99, 0, 1e-08, 0
242913601, 103.41, 1.28e-07, 2.35e-08, 1.99, 0, 1e-08, 0
243518401, 84.58, 1.16e-07, 2.32e-08, 1.99, 0, 1e-08, 0
244123201, 205.55, 1.69e-07, 2.6e-08, 1.99, 0, 1e-08, 0
244728001, 219.15, 2.47e-07, 3.1e-08, 1.99, 0, 1e-08, 0
245332801, 160.84, 1.96e-07, 3.2e-08, 1.99, 0, 1e-08, 0
245937601, 116.58, 1.73e-07, 3.2e-08, 1.99, 0, 1e-08, 0
246542401, 94.28, 1.25e-07, 2.4e-08, 1.99, 0, 1e-08, 0
247147201, 57.98, 7.84e-08, 1.9e-08, 1.99, 0, 1e-08, 0
247752001, 49.73, 7.38e-08, 1.9e-08, 1.99, 0, 1e-08, 0
248356801, 84.18, 1e-07, 2.2e-08, 1.99, 0, 1e-08, 0
248961601, 96.09, 1.1e-07, 2.19e-08, 1.99, 0, 1e-08, 0
249566401, 157.8, 1.84e-07, 2.8e-08, 1.99, 0, 1e-08, 0
250171201, 102.07, 1.63e-07, 3.1e-08, 1.99, 0, 1e-08, 0
250776001, 67.01, 1.21e-07, 2.68e-08, 1.99, 0, 1e-08, 0
251380801, 42.68, 8.97e-08, 2.32e-08, 1.99, 0, 1e-08, 0
251985601, 19.75, 4.19e-08, 1.55e-08, 1.99, 0, 1e-08, 0
252590401, 22.54, 5.23e-08, 1.77e-08, 1.99, 0, 1e-08, 0
253195201, 4.94, 1.9e-08, 1.21e-08, 1.99, 0, 1e-08, 0
253800001, 15.31, 3.96e-08, 1.59e-08, 1.99, 0, 1e-08, 0
254404801, 9.32, 2.84e-08, 1.64e-08, 1.99, 0, 1e-08, 0
255009601, 14.2, 5.56e-08, 2.32e-08, 1.99, 0, 1e-08, 0
256219201, 17.09, 3.77e-08, 1.62e-08, 1.99, 0, 1e-08, 0
256824001, 14.24, 4.21e-08, 1.66e-08, 1.99, 0, 1e-08, 0
257428801, 32.66, 6.56e-08, 1.84e-08, 1.99, 0, 1e-08, 0
258033601, 36.28, 6.84e-08, 1.87e-08, 1.99, 0, 1e-08, 0
258638401, 1.81, 2.24e-08, 2.07e-08, 1.99, 0, 1e-08, 0
259243201, 79.55, 1.23e-07, 2.71e-08, 1.99, 0, 1e-08, 0
259848001, 31.3, 5.98e-08, 2e-08, 1.99, 0, 1e-08, 0
260452801, 25.09, 5.15e-08, 1.85e-08, 1.99, 0, 1e-08, 0
261057601, 8.59, 2.48e-08, 1.31e-08, 1.99, 0, 1e-08, 0
261662401, 232.74, 2.05e-07, 2.8e-08, 1.99, 0, 1e-08, 0
262267201, 114.62, 1.55e-07, 2.7e-08, 1.99, 0, 1e-08, 0
262872001, 149.41, 1.68e-07, 2.7e-08, 1.99, 0, 1e-08, 0
263476801, 97.71, 1.5e-07, 2.8e-08, 1.99, 0, 1e-08, 0
264081601, 145.38, 1.66e-07, 2.7e-08, 1.99, 0, 1e-08, 0
264686401, 264.06, 2.99e-07, 3.7e-08, 1.99, 0, 1e-08, 0
265291201, 218.92, 2.46e-07, 3.1e-08, 1.99, 0, 1e-08, 0
265896001, 164.93, 1.83e-07, 2.7e-08, 1.99, 0, 1e-08, 0
266500801, 416.81, 3.2e-07, 3.4e-08, 1.99, 0, 1e-08, 0
267105601, 299.19, 2.54e-07, 2.9e-08, 1.99, 0, 1e-08, 0
267710401, 139.29, 1.59e-07, 2.6e-08, 1.99, 0, 1e-08, 0
268315201, 112.62, 1.43e-07, 2.8e-08, 1.99, 0, 1e-08, 0
268920001, 201.5, 2.48e-07, 3.55e-08, 1.99, 0, 1e-08, 0
269524801, 276.51, 2.82e-07, 3.3e-08, 1.99, 0, 1e-08, 0
270129601, 285.5, 2.58e-07, 3.2e-08, 1.99, 0, 1e-08, 0
270734401, 668.76, 4.18e-07, 3.5e-08, 1.99, 0, 1e-08, 0
271339201, 428.18, 3.26e-07, 3.3e-08, 1.99, 0, 1e-08, 0
271944001, 486.47, 3.47e-07, 3.2e-08, 1.99, 0, 1e-08, 0
272548801, 375.04, 3.34e-07, 3.6e-08, 1.99, 0, 1e-08, 0
273153601, 363.28, 3.5e-07, 3.7e-08, 1.99, 0, 1e-08, 0
273758401, 233.4, 2.28e-07, 2.9e-08, 1.99, 0, 1e-08, 0
274363201, 234.91, 1.98e-07, 2.6e-08, 1.99, 0, 1e-08, 0
274968001, 253.73, 2.26e-07, 2.8e-08, 1.99, 0, 1e-08, 0
275572801, 242.65, 1.99e-07, 2.6e-08, 1.99, 0, 1e-08, 0
276177601, 747.41, 4.21e-07, 3.4e-08, 1.99, 0, 1e-08, 0
276782401, 636.75, 4.17e-07, 3.6e-08, 1.99, 0, 1e-08, 0
277387201, 209.47, 2.21e-07, 2.9e-08, 1.99, 0, 1e-08, 0
277992001, 258.44, 2.41e-07, 3e-08, 1.99, 0, 1e-08, 0
278596801, 233.01, 1.93e-07, 2.6e-08, 1.99, 0, 1e-08, 0
279201601, 86.11, 1.06e-07, 2.01e-08, 1.99, 0, 1e-08, 0
279806401, 8.57, 4.42e-08, 1.89e-08, 1.99, 0, 1e-08, 0
280411201, 41.48, 7.62e-08, 1.9e-08, 1.99, 0, 1e-08, 0
281016001, 56.76, 6.78e-08, 1.82e-08, 1.99, 0, 1e-08, 0
281620801, 45.37, 5.55e-08, 1.56e-08, 1.99, 0, 1e-08, 0
282225601, 46.7, 6.77e-08, 1.77e-08, 1.99, 0, 1e-08, 0
282830401, 54.53, 8.37e-08, 1.93e-08, 1.99, 0, 1e-08, 0
283435201, 26.93, 4.46e-08, 1.57e-08, 1.99, 0, 1e-08, 0
284040001, 41.97, 5.96e-08, 1.61e-08, 1.99, 0, 1e-08, 0
284644801, 68.57, 7.15e-08, 1.78e-08, 1.99, 0, 1e-08, 0
285249601, 80.52, 1.14e-07, 2.21e-08, 1.99, 0, 1e-08, 0
285854401, 59.65, 8.44e-08, 2.05e-08, 1.99, 0, 1e-08, 0
286459201, 135.91, 1.35e-07, 2.3e-08, 1.99, 0, 1e-08, 0
287064001, 158.11, 1.77e-07, 2.5e-08, 1.99, 0, 1e-08, 0
287668801, 80.01, 1.12e-07, 2.3e-08, 1.99, 0, 1e-08, 0
288273601, 129.86, 1.35e-07, 2.3e-08, 1.99, 0, 1e-08, 0
288878401, 566.7, 3.56e-07, 3.2e-08, 1.99, 0, 1e-08, 0
289483201, 340.11, 2.63e-07, 2.85e-08, 1.99, 0, 1e-08, 0
290088001, 545.01, 3.65e-07, 3.3e-08, 1.99, 0, 1e-08, 0
290692801, 68.48, 1.11e-07, 2.29e-08, 1.99, 0, 1e-08, 0
291297601, 263.73, 2.38e-07, 2.9e-08, 1.99, 0, 1e-08, 0
291902401, 289.84, 2.43e-07, 2.9e-08, 1.99, 0, 1e-08, 0
292507201, 92.02, 1.14e-07, 2.27e-08, 1.99, 0, 1e-08, 0
293112001, 467.61, 3.2e-07, 3.1e-08, 1.99, 0, 1e-08, 0
293716801, 362.01, 3.03e-07, 3e-08, 1.99, 0, 1e-08, 0
294321601, 231.61, 2.06e-07, 2.7e-08, 1.99, 0, 1e-08, 0
294926401, 229.72, 2.07e-07, 2.6e-08, 1.99, 0, 1e-08, 0
295531201, 34.78, 5.73e-08, 1.72e-08, 1.99, 0, 1e-08, 0
296136001, 245.52, 2.45e-07, 3e-08, 1.99, 0, 1e-08, 0
296740801, 568.06, 4.07e-07, 3.6e-08, 1.99, 0, 1e-08, 0
297345601, 461.84, 3.21e-07, 3.1e-08, 1.99, 0, 1e-08, 0
297950401, 532.29, 3.43e-07, 3.3e-08, 1.99, 0, 1e-08, 0
298555201, 281.51, 2.38e-07, 2.8e-08, 1.99, 0, 1e-08, 0
299160001, 204.95, 1.88e-07, 2.6e-08, 1.99, 0, 1e-08, 0
299764801, 407.63, 2.89e-07, 2.9e-08, 1.99, 0, 1e-08, 0
300369601, 297.06, 2.51e-07, 2.8e-08, 1.99, 0, 1e-08, 0
300974401, 281.61, 2.47e-07, 2.9e-08, 1.99, 0, 1e-08, 0
301579201, 284.0, 2.37e-07, 2.9e-08, 1.99, 0, 1e-08, 0
302184001, 238.22, 2.04e-07, 2.6e-08, 1.99, 0, 1e-08, 0
302788801, 500.21, 3.26e-07, 3.05e-08, 1.99, 0, 1e-08, 0
303393601, 341.88, 2.73e-07, 3e-08, 1.99, 0, 1e-08, 0
303998401, 238.71, 1.91e-07, 2.5e-08, 1.99, 0, 1e-08, 0
304603201, 108.0, 1.08e-07, 2.08e-08, 1.99, 0, 1e-08, 0
305208001, 141.2, 1.5e-07, 2.3e-08, 1.99, 0, 1e-08, 0
305812801, 314.19, 2.36e-07, 2.9e-08, 1.99, 0, 1e-08, 0
306417601, 288.39, 2.56e-07, 3e-08, 1.99, 0, 1e-08, 0
307022401, 298.92, 2.6e-07, 3.1e-08, 1.99, 0, 1e-08, 0
307627201, 217.57, 1.73e-07, 2.4e-08, 1.99, 0, 1e-08, 0
308232001, 207.94, 1.71e-07, 2.5e-08, 1.99, 0, 1e-08, 0
308836801, 142.07, 1.51e-07, 2.4e-08, 1.99, 0, 1e-08, 0
309441601, 55.27, 7.62e-08, 1.93e-08, 1.99, 0, 1e-08, 0
310046401, 88.38, 1.04e-07, 2.11e-08, 1.99, 0, 1e-08, 0
310651201, 125.53, 1.4e-07, 2.3e-08, 1.99, 0, 1e-08, 0
311256001, 211.98, 1.93e-07, 2.5e-08, 1.99, 0, 1e-08, 0
311860801, 109.24, 1.29e-07, 2.3e-08, 1.99, 0, 1e-08, 0
312465601, 136.97, 1.51e-07, 2.5e-08, 1.99, 0, 1e-08, 0
313070401, 128.55, 1.47e-07, 2.4e-08, 1.99, 0, 1e-08, 0
313675201, 243.94, 2.27e-07, 2.9e-08, 1.99, 0, 1e-08, 0
314280001, 100.24, 1.4e-07, 2.5e-08, 1.99, 0, 1e-08, 0
314884801, 145.14, 1.61e-07, 2.6e-08, 1.99, 0, 1e-08, 0
315489601, 69.77, 1.07e-07, 2.41e-08, 1.99, 0, 1e-08, 0
316094401, 82.53, 9.33e-08, 1.95e-08, 1.99, 0, 1e-08, 0
316699201, 64.29, 8.17e-08, 1.83e-08, 1.99, 0, 1e-08, 0
317304001, 123.3, 1.33e-07, 2.3e-08, 1.99, 0, 1e-08, 0
317908801, 130.06, 1.29e-07, 2.2e-08, 1.99, 0, 1e-08, 0
318513601, 66.53, 9.65e-08, 2.04e-08, 1.99, 0, 1e-08, 0
319118401, 41.52, 7.85e-08, 2.13e-08, 1.99, 0, 1e-08, 0
319723201, 57.49, 9.56e-08, 2.14e-08, 1.99, 0, 1e-08, 0
320328001, 475.27, 3.79e-07, 3.5e-08, 1.99, 0, 1e-08, 0
320932801, 983.63, 5.57e-07, 4e-08, 1.99, 0, 1e-08, 0
321537601, 470.12, 3.64e-07, 3.4e-08, 1.99, 0, 1e-08, 0
322142401, 117.99, 1.43e-07, 2.4e-08, 1.99, 0, 1e-08, 0
322747201, 94.9, 1.22e-07, 2.39e-08, 1.99, 0, 1e-08, 0
323352001, 126.57, 1.61e-07, 2.6e-08, 1.99, 0, 1e-08, 0
323956801, 175.38, 1.58e-07, 2.4e-08, 1.99, 0, 1e-08, 0
324561601, 188.83, 1.73e-07, 2.4e-08, 1.99, 0, 1e-08, 0
325166401, 49.5, 7.61e-08, 1.92e-08, 1.99, 0, 1e-08, 0
325771201, 23.07, 4.86e-08, 1.65e-08, 1.99, 0, 1e-08, 0
326376001, 116.99, 1.21e-07, 2.12e-08, 1.99, 0, 1e-08, 0
326980801, 125.1, 1.54e-07, 2.5e-08, 1.99, 0, 1e-08, 0
327585601, 22.93, 4.92e-08, 1.7e-08, 1.99, 0, 1e-08, 0
328190401, 124.78, 1.56e-07, 2.6e-08, 1.99, 0, 1e-08, 0
328795201, 272.83, 2.73e-07, 3.2e-08, 1.99, 0, 1e-08, 0
329400001, 337.79, 2.79e-07, 3.1e-08, 1.99, 0, 1e-08, 0
