timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 12.4, 2.81e-08, 1.01e-08, 2.43, 0, 1e-08, 0
243475201, 9.09, 3.07e-08, 1.25e-08, 2.43, 0, 1e-08, 0
246067201, 18.49, 2.85e-08, 9.1e-09, 2.43, 0, 1e-08, 0
251251201, 1.6, 9.45e-09, 8.25e-09, 2.43, 0, 1e-08, 0
253843201, 4.16, 1.83e-08, 1.02e-08, 2.43, 0, 1e-08, 0
259027201, 4.5, 1.04e-08, 7.12e-09, 2.43, 0, 1e-08, 0
261619201, 4.18, 1.38e-08, 8.68e-09, 2.43, 0, 1e-08, 0
271987201, 1.06, 3.48e-09, 4.65e-09, 2.43, 0, 1e-08, 0
277171201, 2.91, 1.19e-08, 8.31e-09, 2.43, 0, 1e-08, 0
279763201, 8.68, 2.27e-08, 9.55e-09, 2.43, 0, 1e-08, 0
282355201, 69.66, 6.74e-08, 1.2e-08, 2.43, 0, 1e-08, 0
284947201, 157.76, 1.08e-07, 1.38e-08, 2.43, 0, 1e-08, 0
287539201, 160.6, 1.09e-07, 1.39e-08, 2.43, 0, 1e-08, 0
290131201, 51.81, 5.81e-08, 1.11e-08, 2.43, 0, 1e-08, 0
292723201, 23.54, 4.83e-08, 1.24e-08, 2.43, 0, 1e-08, 0
295315201, 74.39, 7.94e-08, 1.3e-08, 2.43, 0, 1e-08, 0
297907201, 465.11, 2.04e-07, 1.7e-08, 2.43, 0, 1e-08, 0
300499201, 244.73, 1.43e-07, 1.5e-08, 2.43, 0, 1e-08, 0
303091201, 135.1, 9.55e-08, 1.27e-08, 2.43, 0, 1e-08, 0
305683201, 142.23, 1.07e-07, 1.4e-08, 2.43, 0, 1e-08, 0
308275201, 19.0, 3.25e-08, 1.05e-08, 2.43, 0, 1e-08, 0
310867201, 21.64, 3.19e-08, 9.7e-09, 2.43, 0, 1e-08, 0
313459201, 4.96, 1.19e-08, 7.3e-09, 2.43, 0, 1e-08, 0
316051201, 33.7, 5.68e-08, 1.28e-08, 2.43, 0, 1e-08, 0
318643201, 51.68, 6.08e-08, 1.2e-08, 2.43, 0, 1e-08, 0
321235201, 54.74, 5.31e-08, 1.09e-08, 2.43, 0, 1e-08, 0
323827201, 154.83, 1.05e-07, 1.38e-08, 2.43, 0, 1e-08, 0
326419201, 4.65, 1.77e-08, 9.49e-09, 2.43, 0, 1e-08, 0
329011201, 19.58, 2.82e-08, 9.25e-09, 2.43, 0, 1e-08, 0
331603201, 7.44, 2.17e-08, 9.4e-09, 2.43, 0, 1e-08, 0
336787201, 20.72, 3.59e-08, 1.07e-08, 2.43, 0, 1e-08, 0
339379201, 25.04, 3.63e-08, 1.07e-08, 2.43, 0, 1e-08, 0
341971201, 36.15, 4.69e-08, 1.1e-08, 2.43, 0, 1e-08, 0
344563201, 84.4, 6.31e-08, 1.11e-08, 2.43, 0, 1e-08, 0
347155201, 3.95, 1.04e-08, 7.02e-09, 2.43, 0, 1e-08, 0
357523201, 1.05, 3.08e-09, 4.12e-09, 2.43, 0, 1e-08, 0
362707201, 2.71, 8.25e-09, 7.13e-09, 2.43, 0, 1e-08, 0
365299201, 1.08, 9.01e-09, 9.29e-09, 2.43, 0, 1e-08, 0
367891201, 14.87, 2.76e-08, 9.7e-09, 2.43, 0, 1e-08, 0
370483201, 30.84, 4.8e-08, 1.21e-08, 2.43, 0, 1e-08, 0
373075201, 4.65, 1.76e-08, 9.59e-09, 2.43, 0, 1e-08, 0
378259201, 4.76, 1.85e-08, 9.81e-09, 2.43, 0, 1e-08, 0
380851201, 21.08, 3.04e-08, 9.5e-09, 2.43, 0, 1e-08, 0
383443201, 23.7, 3.63e-08, 1.02e-08, 2.43, 0, 1e-08, 0
386035201, 14.09, 2.65e-08, 9.5e-09, 2.43, 0, 1e-08, 0
388627201, 2.36, 6.4e-09, 6.09e-09, 2.43, 0, 1e-08, 0
391219201, 107.07, 7.82e-08, 1.1e-08, 2.43, 0, 1e-08, 0
393811201, 60.3, 7.2e-08, 1.32e-08, 2.43, 0, 1e-08, 0
396403201, 246.72, 1.45e-07, 1.5e-08, 2.43, 0, 1e-08, 0
398995201, 20.18, 4.06e-08, 1.16e-08, 2.43, 0, 1e-08, 0
401587201, 48.22, 5.77e-08, 1.18e-08, 2.43, 0, 1e-08, 0
404179201, 156.93, 1.28e-07, 1.6e-08, 2.43, 0, 1e-08, 0
406771201, 404.33, 2.02e-07, 1.6e-08, 2.43, 0, 1e-08, 0
409363201, 13.64, 5.29e-08, 1.86e-08, 2.43, 0, 1e-08, 0
411955201, 35.56, 3.3e-08, 7.3e-09, 2.43, 0, 1e-08, 0
414547201, 2.13, 1.11e-08, 9.39e-09, 2.43, 0, 1e-08, 0
417139201, 56.63, 4.76e-08, 8.9e-09, 2.43, 0, 1e-08, 0
422323201, 1.23, 1.06e-08, 1.06e-08, 2.43, 0, 1e-08, 0
427507201, 1.39, 7.76e-09, 8.45e-09, 2.43, 0, 1e-08, 0
430099201, 1.12, 6.3e-09, 6.41e-09, 2.43, 0, 1e-08, 0
432691201, 1.69, 7.88e-09, 7.92e-09, 2.43, 0, 1e-08, 0
437875201, 3.47, 1.18e-08, 7.92e-09, 2.43, 0, 1e-08, 0
443059201, 3.75, 1.03e-08, 7.21e-09, 2.43, 0, 1e-08, 0
448243201, 1.41, 8.65e-09, 8.74e-09, 2.43, 0, 1e-08, 0
453427201, 4.76, 1.3e-08, 7.79e-09, 2.43, 0, 1e-08, 0
461203201, 2.82, 1.15e-08, 8.42e-09, 2.43, 0, 1e-08, 0
474163201, 2.09, 5.96e-09, 5.73e-09, 2.43, 0, 1e-08, 0
476755201, 8.84, 2.37e-08, 9.65e-09, 2.43, 0, 1e-08, 0
479347201, 1.75, 9.49e-09, 8.03e-09, 2.43, 0, 1e-08, 0
481939201, 4.96, 1.76e-08, 9.39e-09, 2.43, 0, 1e-08, 0
489715201, 9.97, 1.98e-08, 8.8e-09, 2.43, 0, 1e-08, 0
