timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.47, 4e-08, 3.95e-08, 2.43, 0, 1e-08, 0
239976001, 10.55, 1.05e-07, 4.92e-08, 2.43, 0, 1e-08, 0
240753601, 5.06, 5.56e-08, 3.33e-08, 2.43, 0, 1e-08, 0
242049601, 4.46, 4.99e-08, 3.37e-08, 2.43, 0, 1e-08, 0
242568001, 1.41, 2.9e-08, 3.07e-08, 2.43, 0, 1e-08, 0
243345601, 3.56, 5.99e-08, 4.22e-08, 2.43, 0, 1e-08, 0
243604801, 1.37, 4.98e-08, 5.1e-08, 2.43, 0, 1e-08, 0
243864001, 1.48, 5.38e-08, 5.23e-08, 2.43, 0, 1e-08, 0
244641601, 1.42, 4.41e-08, 4.29e-08, 2.43, 0, 1e-08, 0
245160001, 2.81, 4.26e-08, 3.28e-08, 2.43, 0, 1e-08, 0
245419201, 16.51, 1.05e-07, 3.88e-08, 2.43, 0, 1e-08, 0
245937601, 3.27, 3.6e-08, 2.77e-08, 2.43, 0, 1e-08, 0
246196801, 6.98, 4.93e-08, 3.35e-08, 2.43, 0, 1e-08, 0
246974401, 1.52, 2.06e-08, 2.43e-08, 2.43, 0, 1e-08, 0
249307201, 2.59, 4.43e-08, 3.42e-08, 2.43, 0, 1e-08, 0
250084801, 1.43, 3.18e-08, 3.2e-08, 2.43, 0, 1e-08, 0
251121601, 1.24, 2.35e-08, 2.49e-08, 2.43, 0, 1e-08, 0
251380801, 1.67, 3.26e-08, 3.1e-08, 2.43, 0, 1e-08, 0
251640001, 1.37, 2.9e-08, 3.09e-08, 2.43, 0, 1e-08, 0
252936001, 3.0, 5.61e-08, 4.27e-08, 2.43, 0, 1e-08, 0
253972801, 7.89, 7.63e-08, 3.78e-08, 2.43, 0, 1e-08, 0
255528001, 1.22, 3.47e-08, 3.66e-08, 2.43, 0, 1e-08, 0
257601601, 9.4, 9.01e-08, 4.8e-08, 2.43, 0, 1e-08, 0
257860801, 5.26, 7.92e-08, 4.69e-08, 2.43, 0, 1e-08, 0
259156801, 1.68, 1.39e-08, 1.68e-08, 2.43, 0, 1e-08, 0
259934401, 5.09, 3.32e-08, 2.59e-08, 2.43, 0, 1e-08, 0
260712001, 1.38, 3.66e-08, 3.65e-08, 2.43, 0, 1e-08, 0
260971201, 1.29, 1.87e-08, 2.19e-08, 2.43, 0, 1e-08, 0
261748801, 3.86, 3.14e-08, 2.77e-08, 2.43, 0, 1e-08, 0
262785601, 1.77, 3.93e-08, 3.63e-08, 2.43, 0, 1e-08, 0
263044801, 1.95, 4.57e-08, 4.19e-08, 2.43, 0, 1e-08, 0
263563201, 1.87, 2.92e-08, 2.95e-08, 2.43, 0, 1e-08, 0
265896001, 1.06, 2.99e-08, 3.45e-08, 2.43, 0, 1e-08, 0
272894401, 3.1, 1.54e-08, 1.62e-08, 2.43, 0, 1e-08, 0
273412801, 1.18, 3.18e-08, 3.37e-08, 2.43, 0, 1e-08, 0
275227201, 2.24, 2.1e-08, 2.08e-08, 2.43, 0, 1e-08, 0
