timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245332801, 3.62, 4.93e-08, 3.22e-08, 3.17, 1.12, 1e-08, 0
248356801, 5.88, 5.88e-08, 3.02e-08, 7.6, 0.51, 1e-08, 0
250776001, 4.74, 4.7e-08, 3.26e-08, 3.1, 0.93, 1e-08, 0
259848001, 4.78, 3.72e-08, 2.26e-08, 2.39, 0.45, 1e-08, 0
261057601, 5.51, 5.84e-08, 3.47e-08, 2.97, 0.66, 1e-08, 0
265896001, 8.03, 6.63e-08, 3.11e-08, 3.0, 0.78, 1e-08, 0
274968001, 1.95, 2.18e-08, 2.21e-08, 2.57, 0.71, 1e-08, 0
276782401, 1.8, 2.82e-08, 2.61e-08, 2.82, 1.13, 1e-08, 0
279201601, 1.66, 2e-08, 2.47e-08, 2.53, 0.93, 1e-08, 0
284040001, 2.15, 2.08e-08, 2.21e-08, 2.42, 0.62, 1e-08, 0
286459201, 4.32, 5.26e-08, 3.14e-08, 3.35, 0.74, 1e-08, 0
288878401, 1.61, 9.3e-09, 1.62e-08, 2.08, 0.84, 1e-08, 0
289483201, 10.28, 5.12e-08, 2.59e-08, 2.46, 0.41, 1e-08, 0
294321601, 4.82, 3.57e-08, 3.01e-08, 2.68, 0.65, 1e-08, 0
296740801, 6.55, 2.7e-08, 2.35e-08, 2.04, 0.48, 1e-08, 0
300369601, 4.98, 2.89e-08, 2.05e-08, 2.3, 0.48, 1e-08, 0
301579201, 3.16, 7.02e-09, 8.4e-09, 1.69, 0.59, 1e-08, 0
302788801, 2.14, 3.89e-08, 3.18e-08, 3.01, 0.82, 1e-08, 0
303998401, 13.73, 6.88e-08, 2.82e-08, 2.5, 0.36, 1e-08, 0
305208001, 1.33, 2.41e-08, 2.36e-08, 3.31, 1.75, 1e-08, 0
311256001, 1.21, 2.74e-08, 3.31e-08, 3.06, 1.1, 1e-08, 0
315489601, 3.72, 2.61e-08, 2.72e-08, 2.38, 0.71, 1e-08, 0
316699201, 4.61, 5.77e-08, 3.4e-08, 3.22, 2.07, 1e-08, 0
319723201, 5.1, 2.7e-09, 3.62e-09, 1.32, 0.63, 1e-08, 0
320932801, 14.65, 1.01e-07, 4.02e-08, 2.89, 0.42, 1e-08, 0
322142401, 2.34, 3.05e-08, 2.54e-08, 2.97, 1.05, 1e-08, 0
327585601, 6.61, 2.42e-08, 2.17e-08, 2.29, 0.58, 1e-08, 0
339076801, 4.08, 9.28e-09, 1.34e-08, 1.85, 0.69, 1e-08, 0
341496001, 8.18, 6.46e-08, 3e-08, 3.01, 0.54, 1e-08, 0
343310401, 2.54, 1.26e-09, 1.48e-09, 0.64, 0.68, 1e-08, 0
346334401, 5.14, 7.02e-09, 8.28e-09, 1.69, 0.55, 1e-08, 0
348148801, 3.46, 4.73e-08, 3.08e-08, 3.1, 0.71, 1e-08, 0
349358401, 2.6, 4.74e-09, 7.54e-09, 1.65, 0.69, 1e-08, 0
356011201, 1.74, 2.38e-08, 2.21e-08, 2.87, 0.82, 1e-08, 0
356616001, 8.73, 4.95e-08, 4.05e-08, 2.38, 0.54, 1e-08, 0
357825601, 2.9, 1.15e-08, 1.43e-08, 1.85, 0.6, 1e-08, 0
360244801, 1.41, 1.52e-08, 1.89e-08, 2.1, 0.82, 1e-08, 0
361454401, 5.02, 1.39e-08, 1.52e-08, 1.74, 0.5, 1e-08, 0
364478401, 6.3, 6.67e-08, 3.34e-08, 3.49, 2.35, 1e-08, 0
381412801, 1.73, 2.55e-08, 2.42e-08, 2.52, 0.64, 1e-08, 0
388670401, 1.22, 1.43e-08, 1.94e-08, 2.34, 0.86, 1e-08, 0
389275201, 4.41, 1.38e-08, 1.2e-08, 1.69, 0.4, 1e-08, 0
390484801, 1.69, 1.99e-08, 1.85e-08, 2.62, 0.64, 1e-08, 0
391089601, 1.27, 2.16e-08, 2.39e-08, 2.87, 1.24, 1e-08, 0
391694401, 1.23, 1.14e-08, 1.71e-08, 2.15, 0.84, 1e-08, 0
392904001, 1.1, 1.48e-08, 2.38e-08, 2.26, 1.05, 1e-08, 0
394113601, 1.8, 4.85e-09, 6.45e-09, 1.63, 0.62, 1e-08, 0
395323201, 3.94, 3.86e-08, 2.81e-08, 2.66, 0.57, 1e-08, 0
396532801, 3.85, 2.09e-08, 2.04e-08, 2.41, 0.72, 1e-08, 0
398952001, 1.37, 7.23e-09, 1.24e-08, 1.84, 0.81, 1e-08, 0
401371201, 2.9, 3.11e-08, 2.78e-08, 2.52, 0.69, 1e-08, 0
403790401, 4.16, 2.31e-08, 2.2e-08, 2.14, 0.58, 1e-08, 0
404395201, 12.93, 1.69e-08, 1.42e-08, 1.64, 0.37, 1e-08, 0
411652801, 7.7, 4.25e-08, 2.95e-08, 2.61, 0.57, 1e-08, 0
412257601, 1.08, 2.66e-08, 2.92e-08, 3.54, 1.44, 1e-08, 0
412862401, 6.16, 6.06e-09, 6.92e-09, 1.63, 0.52, 1e-08, 0
415886401, 6.95, 2.51e-08, 2.09e-08, 2.29, 0.5, 1e-08, 0
416491201, 1.67, 2.49e-08, 3e-08, 2.84, 0.94, 1e-08, 0
419515201, 1.16, 1.14e-08, 1.68e-08, 2.19, 0.89, 1e-08, 0
422539201, 1.15, 1.99e-08, 2.68e-08, 2.56, 0.93, 1e-08, 0
427377601, 2.48, 5.5e-09, 9.11e-09, 1.54, 0.76, 1e-08, 0
429192001, 4.23, 1.01e-08, 1.37e-08, 1.66, 0.58, 1e-08, 0
432820801, 3.48, 1.43e-08, 1.67e-08, 1.91, 0.62, 1e-08, 0
434030401, 13.69, 6.29e-08, 4.7e-08, 2.44, 0.56, 1e-08, 0
435844801, 4.9, 8.03e-08, 4.65e-08, 2.88, 0.55, 1e-08, 0
437659201, 2.64, 2.77e-08, 2.59e-08, 2.27, 0.59, 1e-08, 0
440078401, 2.62, 4.48e-09, 8.53e-09, 1.73, 0.89, 1e-08, 0
443102401, 8.67, 2.83e-08, 2.17e-08, 1.99, 0.41, 1e-08, 0
443707201, 5.11, 8.76e-09, 1.75e-08, 1.87, 0.94, 1e-08, 0
444312001, 3.85, 5.73e-08, 3.89e-08, 3.09, 1.38, 1e-08, 0
446126401, 2.39, 4.52e-09, 7.36e-09, 1.72, 0.77, 1e-08, 0
451569601, 6.92, 3.18e-08, 2.66e-08, 2.28, 0.52, 1e-08, 0
460641601, 10.98, 2.72e-08, 1.69e-08, 1.95, 0.34, 1e-08, 0
462456001, 1.53, 7.74e-09, 1.37e-08, 1.83, 0.79, 1e-08, 0
464270401, 2.14, 8.1e-09, 1.09e-08, 1.93, 0.68, 1e-08, 0
464875201, 1.28, 1.18e-08, 2.16e-08, 2.31, 1.07, 1e-08, 0
466084801, 3.07, 2.98e-09, 4.23e-09, 1.41, 0.64, 1e-08, 0
467294401, 1.03, 2.15e-08, 2.87e-08, 2.85, 1.8, 1e-08, 0
470923201, 2.72, 1.66e-08, 1.96e-08, 2.33, 0.79, 1e-08, 0
473342401, 6.57, 1.93e-09, 2.34e-09, 1.22, 0.6, 1e-08, 0
474552001, 5.54, 2.98e-09, 3.77e-09, 1.25, 0.61, 1e-08, 0
475156801, 5.35, 4.46e-08, 2.85e-08, 2.55, 0.46, 1e-08, 0
475761601, 4.87, 5.71e-08, 3.06e-08, 3.17, 0.64, 1e-08, 0
476971201, 4.93, 7.47e-09, 9.83e-09, 1.72, 0.61, 1e-08, 0
477576001, 2.52, 1.76e-09, 2.39e-09, 1.07, 0.67, 1e-08, 0
481204801, 1.08, 1.69e-09, 2.85e-09, 1.26, 0.76, 1e-08, 0
483019201, 3.06, 4.83e-08, 3.32e-08, 3.13, 0.76, 1e-08, 0
489672001, 1.74, 3.29e-08, 2.94e-08, 2.93, 0.88, 1e-08, 0
