timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279806401, 6.41, 2.75e-08, 1.79e-08, 2.19, 0, 1e-08, 0
281016001, 1.85, 5.11e-08, 5.09e-08, 2.19, 0, 1e-08, 0
291297601, 1.29, 2.77e-08, 2.94e-08, 2.19, 0, 1e-08, 0
293112001, 3.81, 2.15e-08, 1.55e-08, 2.19, 0, 1e-08, 0
296740801, 4.05, 1.23e-08, 1.25e-08, 2.19, 0, 1e-08, 0
299160001, 1.6, 3.62e-08, 3.67e-08, 2.19, 0, 1e-08, 0
304603201, 1.66, 4.83e-08, 4.22e-08, 2.19, 0, 1e-08, 0
306417601, 3.82, 1.31e-08, 1.23e-08, 2.19, 0, 1e-08, 0
307627201, 2.19, 1.99e-08, 1.93e-08, 2.19, 0, 1e-08, 0
308836801, 11.04, 1.03e-07, 4.82e-08, 2.19, 0, 1e-08, 0
309441601, 1.42, 1.81e-08, 2.19e-08, 2.19, 0, 1e-08, 0
311256001, 1.47, 1.61e-08, 1.75e-08, 2.19, 0, 1e-08, 0
311860801, 12.17, 3.41e-08, 1.63e-08, 2.19, 0, 1e-08, 0
312465601, 10.6, 4.55e-08, 2.39e-08, 2.19, 0, 1e-08, 0
316094401, 1.05, 1.1e-08, 1.32e-08, 2.19, 0, 1e-08, 0
317908801, 4.34, 5.54e-08, 4.02e-08, 2.19, 0, 1e-08, 0
318513601, 2.25, 4.83e-08, 3.81e-08, 2.19, 0, 1e-08, 0
319118401, 7.5, 5.3e-08, 3.46e-08, 2.19, 0, 1e-08, 0
319723201, 8.68, 4.72e-08, 2.4e-08, 2.19, 0, 1e-08, 0
320932801, 6.47, 2.02e-08, 1.35e-08, 2.19, 0, 1e-08, 0
322747201, 13.55, 9.99e-08, 5.49e-08, 2.19, 0, 1e-08, 0
326980801, 1.06, 2.96e-08, 3.7e-08, 2.19, 0, 1e-08, 0
327585601, 1.69, 3.63e-08, 3.64e-08, 2.19, 0, 1e-08, 0
330609601, 5.05, 2.75e-08, 1.85e-08, 2.19, 0, 1e-08, 0
334843201, 1.21, 6.33e-09, 8.39e-09, 2.19, 0, 1e-08, 0
344520001, 2.17, 2.51e-08, 2.18e-08, 2.19, 0, 1e-08, 0
352382401, 7.84, 4.01e-08, 2.11e-08, 2.19, 0, 1e-08, 0
354801601, 1.09, 3.45e-08, 4.66e-08, 2.19, 0, 1e-08, 0
358430401, 1.83, 1.33e-08, 1.52e-08, 2.19, 0, 1e-08, 0
361454401, 3.74, 4e-08, 2.72e-08, 2.19, 0, 1e-08, 0
364478401, 1.88, 3.86e-08, 3.67e-08, 2.19, 0, 1e-08, 0
365083201, 2.34, 4.91e-08, 5.01e-08, 2.19, 0, 1e-08, 0
368107201, 1.67, 1.94e-08, 2.22e-08, 2.19, 0, 1e-08, 0
372340801, 2.27, 3.03e-08, 2.52e-08, 2.19, 0, 1e-08, 0
372945601, 1.95, 2.9e-08, 2.93e-08, 2.19, 0, 1e-08, 0
373550401, 4.05, 5.17e-08, 3.77e-08, 2.19, 0, 1e-08, 0
379598401, 3.24, 1.36e-08, 1.4e-08, 2.19, 0, 1e-08, 0
380203201, 1.69, 2.27e-08, 2.31e-08, 2.19, 0, 1e-08, 0
382622401, 6.38, 5.76e-08, 3.26e-08, 2.19, 0, 1e-08, 0
387460801, 2.93, 6.07e-08, 4.31e-08, 2.19, 0, 1e-08, 0
388670401, 1.23, 3.35e-08, 3.75e-08, 2.19, 0, 1e-08, 0
393508801, 5.11, 4.47e-08, 2.58e-08, 2.19, 0, 1e-08, 0
395323201, 4.96, 2.59e-08, 1.98e-08, 2.19, 0, 1e-08, 0
403185601, 4.58, 3.07e-08, 1.93e-08, 2.19, 0, 1e-08, 0
404395201, 5.7, 1.75e-08, 1.18e-08, 2.19, 0, 1e-08, 0
405604801, 1.82, 4.11e-08, 3.98e-08, 2.19, 0, 1e-08, 0
407419201, 3.99, 4.1e-08, 2.89e-08, 2.19, 0, 1e-08, 0
412257601, 9.28, 6.18e-08, 4.64e-08, 2.19, 0, 1e-08, 0
415281601, 5.68, 4.57e-08, 3.11e-08, 2.19, 0, 1e-08, 0
415886401, 2.01, 1.5e-08, 1.64e-08, 2.19, 0, 1e-08, 0
417096001, 3.35, 3.45e-08, 2.53e-08, 2.19, 0, 1e-08, 0
417700801, 6.42, 4.9e-08, 2.86e-08, 2.19, 0, 1e-08, 0
421934401, 1.25, 1.63e-08, 1.84e-08, 2.19, 0, 1e-08, 0
422539201, 2.17, 2.52e-08, 2.25e-08, 2.19, 0, 1e-08, 0
425563201, 1.88, 2.12e-08, 2.03e-08, 2.19, 0, 1e-08, 0
429192001, 5.18, 5.49e-08, 3.03e-08, 2.19, 0, 1e-08, 0
431006401, 4.45, 4.42e-08, 3.1e-08, 2.19, 0, 1e-08, 0
435844801, 3.66, 3.57e-08, 2.56e-08, 2.19, 0, 1e-08, 0
441892801, 3.62, 1.36e-08, 1.39e-08, 2.19, 0, 1e-08, 0
446126401, 1.85, 2.21e-08, 2.01e-08, 2.19, 0, 1e-08, 0
450360001, 1.1, 7.23e-09, 9.79e-09, 2.19, 0, 1e-08, 0
453384001, 5.18, 1.83e-08, 1.62e-08, 2.19, 0, 1e-08, 0
453988801, 4.29, 1.92e-08, 1.49e-08, 2.19, 0, 1e-08, 0
455198401, 1.08, 2.2e-08, 2.73e-08, 2.19, 0, 1e-08, 0
455803201, 3.34, 5.26e-08, 3.38e-08, 2.19, 0, 1e-08, 0
458222401, 1.16, 1.63e-08, 1.86e-08, 2.19, 0, 1e-08, 0
460641601, 2.59, 2.29e-08, 2.22e-08, 2.19, 0, 1e-08, 0
463060801, 4.78, 3.91e-08, 2.43e-08, 2.19, 0, 1e-08, 0
463665601, 6.0, 3.99e-08, 2.2e-08, 2.19, 0, 1e-08, 0
467294401, 1.54, 1.99e-08, 2.06e-08, 2.19, 0, 1e-08, 0
467899201, 1.38, 1.57e-08, 1.68e-08, 2.19, 0, 1e-08, 0
481204801, 9.23, 4.75e-08, 2.45e-08, 2.19, 0, 1e-08, 0
485438401, 1.63, 1.48e-08, 1.62e-08, 2.19, 0, 1e-08, 0
486043201, 2.16, 1.53e-08, 1.43e-08, 2.19, 0, 1e-08, 0
488462401, 1.38, 3.12e-08, 3.65e-08, 2.19, 0, 1e-08, 0
490276801, 3.22, 3.65e-08, 2.69e-08, 2.19, 0, 1e-08, 0
490881601, 2.41, 2.89e-08, 2.57e-08, 2.19, 0, 1e-08, 0
495720001, 2.2, 1.47e-08, 1.46e-08, 2.19, 0, 1e-08, 0
496324801, 2.06, 2.15e-08, 2.33e-08, 2.19, 0, 1e-08, 0
496929601, 13.57, 4.88e-08, 2.47e-08, 2.19, 0, 1e-08, 0
499348801, 6.45, 4.1e-08, 2.78e-08, 2.19, 0, 1e-08, 0
499953601, 4.56, 3.95e-08, 2.81e-08, 2.19, 0, 1e-08, 0
504187201, 8.96, 5.55e-08, 2.62e-08, 2.19, 0, 1e-08, 0
508420801, 2.1, 2.39e-08, 2.14e-08, 2.19, 0, 1e-08, 0
509025601, 2.35, 1.38e-08, 1.4e-08, 2.19, 0, 1e-08, 0
512654401, 1.39, 1.22e-08, 1.47e-08, 2.19, 0, 1e-08, 0
513259201, 9.59, 2.48e-08, 1.39e-08, 2.19, 0, 1e-08, 0
522331201, 6.06, 2.37e-08, 1.71e-08, 2.19, 0, 1e-08, 0
522936001, 1.53, 1.61e-08, 1.63e-08, 2.19, 0, 1e-08, 0
525960001, 1.93, 3.59e-08, 3.15e-08, 2.19, 0, 1e-08, 0
528984001, 1.39, 2.85e-08, 2.86e-08, 2.19, 0, 1e-08, 0
532008001, 2.84, 2.72e-08, 2.19e-08, 2.19, 0, 1e-08, 0
532612801, 3.63, 1.41e-08, 1.36e-08, 2.19, 0, 1e-08, 0
535032001, 11.93, 5.17e-08, 2.55e-08, 2.19, 0, 1e-08, 0
536241601, 3.86, 2.57e-08, 1.68e-08, 2.19, 0, 1e-08, 0
536846401, 2.81, 2.29e-08, 1.95e-08, 2.19, 0, 1e-08, 0
538056001, 1.52, 1.73e-08, 1.75e-08, 2.19, 0, 1e-08, 0
540475201, 8.49, 2.18e-08, 1.44e-08, 2.19, 0, 1e-08, 0
541080001, 2.92, 2.15e-08, 1.67e-08, 2.19, 0, 1e-08, 0
541684801, 1.0, 1.1e-08, 1.46e-08, 2.19, 0, 1e-08, 0
542289601, 2.29, 1.08e-08, 1.2e-08, 2.19, 0, 1e-08, 0
544708801, 8.62, 3.93e-08, 1.78e-08, 2.19, 0, 1e-08, 0
546523201, 15.64, 6.03e-08, 2.17e-08, 2.19, 0, 1e-08, 0
548942401, 2.25, 3.16e-08, 2.85e-08, 2.19, 0, 1e-08, 0
550152001, 3.81, 1.95e-08, 1.52e-08, 2.19, 0, 1e-08, 0
553176001, 9.54, 5.93e-08, 2.7e-08, 2.19, 0, 1e-08, 0
554990401, 6.93, 3.88e-08, 2.26e-08, 2.19, 0, 1e-08, 0
556804801, 4.6, 3.39e-08, 2.71e-08, 2.19, 0, 1e-08, 0
558619201, 2.97, 2.74e-08, 2.6e-08, 2.19, 0, 1e-08, 0
561038401, 7.7, 3.42e-08, 2.85e-08, 2.19, 0, 1e-08, 0
564062401, 3.06, 2.78e-08, 2.76e-08, 2.19, 0, 1e-08, 0
565272001, 2.04, 1.92e-08, 1.85e-08, 2.19, 0, 1e-08, 0
565876801, 1.51, 2.56e-08, 2.55e-08, 2.19, 0, 1e-08, 0
570715201, 2.18, 2.03e-08, 2.18e-08, 2.19, 0, 1e-08, 0
571924801, 2.95, 1.63e-08, 1.31e-08, 2.19, 0, 1e-08, 0
572529601, 5.06, 2.2e-08, 1.57e-08, 2.19, 0, 1e-08, 0
576763201, 3.17, 4.96e-08, 3.55e-08, 2.19, 0, 1e-08, 0
577972801, 1.89, 4.23e-08, 3.58e-08, 2.19, 0, 1e-08, 0
578577601, 1.84, 2.04e-08, 2.29e-08, 2.19, 0, 1e-08, 0
581601601, 3.2, 3.3e-08, 2.4e-08, 2.19, 0, 1e-08, 0
582811201, 1.16, 1.62e-08, 1.87e-08, 2.19, 0, 1e-08, 0
584625601, 2.91, 3.49e-08, 2.56e-08, 2.19, 0, 1e-08, 0
585230401, 3.37, 3.6e-08, 2.61e-08, 2.19, 0, 1e-08, 0
585835201, 24.77, 6.05e-08, 2.28e-08, 2.19, 0, 1e-08, 0
587044801, 26.24, 7.77e-08, 2.35e-08, 2.19, 0, 1e-08, 0
587649601, 9.58, 5.38e-08, 2.52e-08, 2.19, 0, 1e-08, 0
591883201, 5.58, 3.56e-08, 2.56e-08, 2.19, 0, 1e-08, 0
594302401, 5.46, 2.93e-08, 2.13e-08, 2.19, 0, 1e-08, 0
601560001, 3.05, 4.46e-08, 3.25e-08, 2.19, 0, 1e-08, 0
605188801, 1.62, 1.68e-08, 1.8e-08, 2.19, 0, 1e-08, 0
606398401, 7.58, 6.43e-08, 3.13e-08, 2.19, 0, 1e-08, 0
610632001, 4.71, 3.55e-08, 2.33e-08, 2.19, 0, 1e-08, 0
611236801, 2.66, 4.34e-08, 3.82e-08, 2.19, 0, 1e-08, 0
612446401, 5.47, 5.32e-08, 3.39e-08, 2.19, 0, 1e-08, 0
613656001, 1.23, 1.01e-08, 1.24e-08, 2.19, 0, 1e-08, 0
614260801, 2.46, 1.61e-08, 1.45e-08, 2.19, 0, 1e-08, 0
617284801, 1.17, 1.8e-08, 1.88e-08, 2.19, 0, 1e-08, 0
618494401, 3.09, 2.73e-08, 2.02e-08, 2.19, 0, 1e-08, 0
621518401, 2.5, 2.39e-08, 2.03e-08, 2.19, 0, 1e-08, 0
624542401, 3.44, 3.93e-08, 2.8e-08, 2.19, 0, 1e-08, 0
637243201, 2.69, 1.48e-08, 1.39e-08, 2.19, 0, 1e-08, 0
638452801, 1.41, 3.44e-08, 3.4e-08, 2.19, 0, 1e-08, 0
640267201, 1.76, 3.24e-08, 3.08e-08, 2.19, 0, 1e-08, 0
642081601, 1.84, 2.12e-08, 1.96e-08, 2.19, 0, 1e-08, 0
642686401, 3.16, 2.7e-08, 2.09e-08, 2.19, 0, 1e-08, 0
653572801, 2.46, 2.88e-08, 2.41e-08, 2.19, 0, 1e-08, 0
658411201, 2.54, 4.67e-08, 3.73e-08, 2.19, 0, 1e-08, 0
659620801, 4.05, 4.89e-08, 3.15e-08, 2.19, 0, 1e-08, 0
660830401, 1.85, 1.62e-08, 1.76e-08, 2.19, 0, 1e-08, 0
661435201, 4.95, 3.38e-08, 2.53e-08, 2.19, 0, 1e-08, 0
667483201, 1.34, 8.88e-09, 1.12e-08, 2.19, 0, 1e-08, 0
671112001, 3.48, 7.73e-08, 5.69e-08, 2.19, 0, 1e-08, 0
675345601, 4.45, 5.93e-08, 3.59e-08, 2.19, 0, 1e-08, 0
685627201, 2.72, 5.15e-08, 3.63e-08, 2.19, 0, 1e-08, 0
692280001, 2.71, 1.73e-08, 1.63e-08, 2.19, 0, 1e-08, 0
693489601, 19.15, 1.23e-07, 5.1e-08, 2.19, 0, 1e-08, 0
694699201, 9.85, 6.73e-08, 3.28e-08, 2.19, 0, 1e-08, 0
700142401, 2.8, 1.56e-08, 1.52e-08, 2.19, 0, 1e-08, 0
702561601, 1.38, 2.89e-08, 3.08e-08, 2.19, 0, 1e-08, 0
705585601, 1.38, 2.15e-08, 2.77e-08, 2.19, 0, 1e-08, 0
706190401, 2.43, 3e-08, 2.54e-08, 2.19, 0, 1e-08, 0
707400001, 3.76, 5.81e-08, 4.37e-08, 2.19, 0, 1e-08, 0
708004801, 2.24, 4.05e-08, 3.64e-08, 2.19, 0, 1e-08, 0
710424001, 4.54, 3.71e-08, 2.18e-08, 2.19, 0, 1e-08, 0
711028801, 3.86, 4.27e-08, 3.24e-08, 2.19, 0, 1e-08, 0
712238401, 6.24, 2.77e-08, 2.37e-08, 2.19, 0, 1e-08, 0
713448001, 2.28, 1.86e-08, 1.63e-08, 2.19, 0, 1e-08, 0
714657601, 4.06, 1.13e-08, 1.12e-08, 2.19, 0, 1e-08, 0
717681601, 4.69, 4.92e-08, 2.92e-08, 2.19, 0, 1e-08, 0
718286401, 4.71, 6.64e-08, 4.28e-08, 2.19, 0, 1e-08, 0
720100801, 2.26, 2.9e-08, 2.57e-08, 2.19, 0, 1e-08, 0
730382401, 4.5, 6.97e-08, 3.93e-08, 2.19, 0, 1e-08, 0
741873601, 2.33, 1.25e-08, 1.08e-08, 2.19, 0, 1e-08, 0
