timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278856001, 2.12, 3.39e-08, 2.95e-08, 2.19, 0, 1e-08, 0
279633601, 2.78, 1.91e-08, 2e-08, 2.19, 0, 1e-08, 0
279892801, 3.47, 3.9e-08, 3.17e-08, 2.19, 0, 1e-08, 0
280152001, 1.12, 3.9e-08, 5.04e-08, 2.19, 0, 1e-08, 0
281188801, 2.26, 9.05e-08, 8.45e-08, 2.19, 0, 1e-08, 0
288964801, 1.37, 3.39e-08, 3.91e-08, 2.19, 0, 1e-08, 0
291297601, 2.97, 5.8e-08, 4.49e-08, 2.19, 0, 1e-08, 0
293112001, 6.36, 4.67e-08, 2.92e-08, 2.19, 0, 1e-08, 0
294408001, 2.09, 4.13e-08, 3.97e-08, 2.19, 0, 1e-08, 0
295444801, 1.27, 3.75e-08, 4e-08, 2.19, 0, 1e-08, 0
296481601, 6.42, 3.24e-08, 2.84e-08, 2.19, 0, 1e-08, 0
298814401, 2.49, 7.01e-08, 5.18e-08, 2.19, 0, 1e-08, 0
300628801, 2.27, 5.16e-08, 4.82e-08, 2.19, 0, 1e-08, 0
304776001, 2.72, 1.05e-07, 7.39e-08, 2.19, 0, 1e-08, 0
306590401, 4.37, 1.88e-08, 1.81e-08, 2.19, 0, 1e-08, 0
307886401, 1.32, 1.68e-08, 2.06e-08, 2.19, 0, 1e-08, 0
308664001, 13.34, 1.71e-07, 7.28e-08, 2.19, 0, 1e-08, 0
309700801, 2.51, 3.58e-08, 3.8e-08, 2.19, 0, 1e-08, 0
311256001, 3.39, 3.86e-08, 2.84e-08, 2.19, 0, 1e-08, 0
311774401, 1.73, 2.03e-08, 2.21e-08, 2.19, 0, 1e-08, 0
312033601, 11.36, 4.92e-08, 2.73e-08, 2.19, 0, 1e-08, 0
312292801, 7.82, 3.68e-08, 2.56e-08, 2.19, 0, 1e-08, 0
312552001, 4.38, 8.39e-08, 5.2e-08, 2.19, 0, 1e-08, 0
314884801, 1.95, 4.67e-08, 4.36e-08, 2.19, 0, 1e-08, 0
315403201, 1.84, 1.69e-08, 1.93e-08, 2.19, 0, 1e-08, 0
315921601, 5.55, 4.67e-08, 2.82e-08, 2.19, 0, 1e-08, 0
316958401, 1.66, 3.93e-08, 3.79e-08, 2.19, 0, 1e-08, 0
317736001, 4.97, 9.6e-08, 7.02e-08, 2.19, 0, 1e-08, 0
319032001, 12.64, 1.27e-07, 6.32e-08, 2.19, 0, 1e-08, 0
319550401, 4.65, 5.55e-08, 3.94e-08, 2.19, 0, 1e-08, 0
319809601, 5.14, 5.45e-08, 3.75e-08, 2.19, 0, 1e-08, 0
321105601, 6.08, 3.01e-08, 2.27e-08, 2.19, 0, 1e-08, 0
322401601, 1.27, 5.36e-08, 6.35e-08, 2.19, 0, 1e-08, 0
322660801, 12.06, 1.09e-07, 6.41e-08, 2.19, 0, 1e-08, 0
327067201, 1.27, 3.92e-08, 4.31e-08, 2.19, 0, 1e-08, 0
327585601, 1.53, 5.54e-08, 5.47e-08, 2.19, 0, 1e-08, 0
327844801, 1.14, 3.89e-08, 4.7e-08, 2.19, 0, 1e-08, 0
329140801, 5.41, 9.57e-08, 5.42e-08, 2.19, 0, 1e-08, 0
330436801, 2.54, 2.43e-08, 2.49e-08, 2.19, 0, 1e-08, 0
330955201, 3.77, 4.7e-08, 3.5e-08, 2.19, 0, 1e-08, 0
335102401, 2.92, 1.98e-08, 2.07e-08, 2.19, 0, 1e-08, 0
338731201, 2.3, 2.98e-08, 2.63e-08, 2.19, 0, 1e-08, 0
342360001, 1.0, 4.29e-08, 5.81e-08, 2.19, 0, 1e-08, 0
342619201, 1.13, 3.71e-08, 4.43e-08, 2.19, 0, 1e-08, 0
344433601, 4.55, 5.92e-08, 3.83e-08, 2.19, 0, 1e-08, 0
345729601, 3.86, 8.83e-08, 6.67e-08, 2.19, 0, 1e-08, 0
352209601, 2.0, 3.83e-08, 3.38e-08, 2.19, 0, 1e-08, 0
352468801, 8.04, 5.99e-08, 3.45e-08, 2.19, 0, 1e-08, 0
354283201, 2.35, 4.1e-08, 4.22e-08, 2.19, 0, 1e-08, 0
358689601, 5.27, 5.32e-08, 4e-08, 2.19, 0, 1e-08, 0
361281601, 5.02, 7.4e-08, 4.98e-08, 2.19, 0, 1e-08, 0
361540801, 1.58, 4.34e-08, 4.18e-08, 2.19, 0, 1e-08, 0
363873601, 1.11, 5.54e-08, 7.04e-08, 2.19, 0, 1e-08, 0
364910401, 3.83, 1.01e-07, 6.99e-08, 2.19, 0, 1e-08, 0
368020801, 1.61, 2.26e-08, 2.78e-08, 2.19, 0, 1e-08, 0
371908801, 2.12, 3.69e-08, 3.47e-08, 2.19, 0, 1e-08, 0
372168001, 2.27, 4.92e-08, 4.26e-08, 2.19, 0, 1e-08, 0
372427201, 1.63, 3.96e-08, 4.11e-08, 2.19, 0, 1e-08, 0
372945601, 3.93, 7.24e-08, 5.75e-08, 2.19, 0, 1e-08, 0
373464001, 2.29, 4.98e-08, 5.02e-08, 2.19, 0, 1e-08, 0
379166401, 7.63, 1.36e-07, 6.7e-08, 2.19, 0, 1e-08, 0
379425601, 4.11, 2.2e-08, 2.26e-08, 2.19, 0, 1e-08, 0
380203201, 1.0, 3.68e-08, 4.79e-08, 2.19, 0, 1e-08, 0
380462401, 2.2, 5.39e-08, 5.22e-08, 2.19, 0, 1e-08, 0
382017601, 1.38, 4.4e-08, 4.72e-08, 2.19, 0, 1e-08, 0
382276801, 2.3, 3.93e-08, 3.84e-08, 2.19, 0, 1e-08, 0
382536001, 3.37, 7.8e-08, 6.18e-08, 2.19, 0, 1e-08, 0
384350401, 1.81, 1.13e-07, 1.28e-07, 2.19, 0, 1e-08, 0
385128001, 1.67, 2.38e-08, 2.59e-08, 2.19, 0, 1e-08, 0
387460801, 4.32, 1.06e-07, 6.82e-08, 2.19, 0, 1e-08, 0
388497601, 6.92, 1.41e-07, 8.3e-08, 2.19, 0, 1e-08, 0
392126401, 1.13, 5.14e-08, 5.76e-08, 2.19, 0, 1e-08, 0
393163201, 1.88, 3.12e-08, 3.07e-08, 2.19, 0, 1e-08, 0
393681601, 5.28, 5.9e-08, 3.47e-08, 2.19, 0, 1e-08, 0
395236801, 5.21, 3.26e-08, 2.74e-08, 2.19, 0, 1e-08, 0
403272001, 2.82, 4.21e-08, 3.07e-08, 2.19, 0, 1e-08, 0
403531201, 3.53, 3.94e-08, 3.09e-08, 2.19, 0, 1e-08, 0
404568001, 4.96, 1.7e-08, 1.28e-08, 2.19, 0, 1e-08, 0
404827201, 4.24, 5.88e-08, 3.57e-08, 2.19, 0, 1e-08, 0
405345601, 2.8, 8.68e-08, 8.11e-08, 2.19, 0, 1e-08, 0
407419201, 2.65, 5.21e-08, 4.48e-08, 2.19, 0, 1e-08, 0
408456001, 1.62, 3.33e-08, 3.08e-08, 2.19, 0, 1e-08, 0
409233601, 3.06, 7.06e-08, 5.86e-08, 2.19, 0, 1e-08, 0
411307201, 1.83, 4.19e-08, 4.03e-08, 2.19, 0, 1e-08, 0
412084801, 9.25, 6.15e-08, 4.65e-08, 2.19, 0, 1e-08, 0
415454401, 7.82, 7.73e-08, 4.75e-08, 2.19, 0, 1e-08, 0
415972801, 3.01, 2.81e-08, 2.97e-08, 2.19, 0, 1e-08, 0
417009601, 4.15, 7.96e-08, 4.76e-08, 2.19, 0, 1e-08, 0
417268801, 1.42, 2.3e-08, 2.73e-08, 2.19, 0, 1e-08, 0
417528001, 6.46, 6.75e-08, 4.33e-08, 2.19, 0, 1e-08, 0
418046401, 1.0, 1.9e-08, 2.3e-08, 2.19, 0, 1e-08, 0
420120001, 1.18, 2.9e-08, 3.55e-08, 2.19, 0, 1e-08, 0
421675201, 1.21, 3.04e-08, 3.39e-08, 2.19, 0, 1e-08, 0
422193601, 1.69, 2.8e-08, 2.89e-08, 2.19, 0, 1e-08, 0
422452801, 5.28, 6.7e-08, 4.31e-08, 2.19, 0, 1e-08, 0
426859201, 1.06, 2.41e-08, 2.99e-08, 2.19, 0, 1e-08, 0
427118401, 1.13, 4.88e-08, 5.32e-08, 2.19, 0, 1e-08, 0
428932801, 3.04, 7.91e-08, 5.49e-08, 2.19, 0, 1e-08, 0
429451201, 4.19, 6e-08, 4.18e-08, 2.19, 0, 1e-08, 0
431006401, 3.23, 4.86e-08, 3.78e-08, 2.19, 0, 1e-08, 0
436190401, 6.02, 9.27e-08, 5.42e-08, 2.19, 0, 1e-08, 0
441374401, 1.33, 3.65e-08, 3.78e-08, 2.19, 0, 1e-08, 0
441633601, 6.15, 4.06e-08, 3.51e-08, 2.19, 0, 1e-08, 0
443188801, 1.07, 2.07e-08, 2.67e-08, 2.19, 0, 1e-08, 0
443966401, 1.3, 2.68e-08, 2.94e-08, 2.19, 0, 1e-08, 0
446299201, 1.35, 2.7e-08, 3.31e-08, 2.19, 0, 1e-08, 0
449150401, 1.42, 2.41e-08, 2.73e-08, 2.19, 0, 1e-08, 0
450705601, 3.38, 2.92e-08, 2.74e-08, 2.19, 0, 1e-08, 0
451742401, 1.07, 5.07e-08, 6.74e-08, 2.19, 0, 1e-08, 0
453038401, 6.42, 3.65e-08, 3.23e-08, 2.19, 0, 1e-08, 0
453816001, 3.72, 2.64e-08, 2.56e-08, 2.19, 0, 1e-08, 0
454075201, 1.2, 1.93e-08, 2.37e-08, 2.19, 0, 1e-08, 0
454852801, 3.58, 6.28e-08, 4.5e-08, 2.19, 0, 1e-08, 0
455889601, 5.55, 1.26e-07, 6.79e-08, 2.19, 0, 1e-08, 0
457704001, 1.71, 2.47e-08, 2.8e-08, 2.19, 0, 1e-08, 0
457963201, 4.81, 5.79e-08, 4.73e-08, 2.19, 0, 1e-08, 0
458740801, 1.03, 2.05e-08, 2.58e-08, 2.19, 0, 1e-08, 0
460555201, 2.36, 2.48e-08, 2.76e-08, 2.19, 0, 1e-08, 0
462369601, 1.7, 3.37e-08, 3.63e-08, 2.19, 0, 1e-08, 0
462888001, 3.78, 4.47e-08, 3.26e-08, 2.19, 0, 1e-08, 0
463665601, 3.97, 5.55e-08, 3.7e-08, 2.19, 0, 1e-08, 0
463924801, 3.4, 4.68e-08, 3.91e-08, 2.19, 0, 1e-08, 0
466516801, 1.17, 3.4e-08, 4.2e-08, 2.19, 0, 1e-08, 0
467553601, 11.69, 1.17e-07, 5.18e-08, 2.19, 0, 1e-08, 0
467812801, 4.29, 4.75e-08, 3.21e-08, 2.19, 0, 1e-08, 0
469368001, 2.22, 7.18e-08, 5.54e-08, 2.19, 0, 1e-08, 0
470664001, 2.27, 5.38e-08, 5.42e-08, 2.19, 0, 1e-08, 0
475588801, 1.92, 4.95e-08, 4.7e-08, 2.19, 0, 1e-08, 0
476884801, 3.96, 6.2e-08, 4.52e-08, 2.19, 0, 1e-08, 0
477662401, 2.43, 5.04e-08, 4.05e-08, 2.19, 0, 1e-08, 0
479995201, 1.16, 5.07e-08, 6.42e-08, 2.19, 0, 1e-08, 0
481291201, 9.74, 7.45e-08, 4.07e-08, 2.19, 0, 1e-08, 0
483364801, 4.44, 1.16e-07, 6.9e-08, 2.19, 0, 1e-08, 0
485438401, 1.64, 1.97e-08, 2.33e-08, 2.19, 0, 1e-08, 0
485956801, 3.14, 2.7e-08, 2.36e-08, 2.19, 0, 1e-08, 0
488289601, 2.09, 4.53e-08, 4.63e-08, 2.19, 0, 1e-08, 0
490363201, 3.09, 4.95e-08, 4.13e-08, 2.19, 0, 1e-08, 0
490622401, 4.12, 5.89e-08, 4.39e-08, 2.19, 0, 1e-08, 0
492177601, 2.99, 7.3e-08, 5.98e-08, 2.19, 0, 1e-08, 0
495547201, 4.84, 3.75e-08, 2.8e-08, 2.19, 0, 1e-08, 0
496065601, 1.83, 6.02e-08, 6.88e-08, 2.19, 0, 1e-08, 0
496324801, 3.13, 3.86e-08, 3.7e-08, 2.19, 0, 1e-08, 0
496843201, 12.85, 7.31e-08, 4.08e-08, 2.19, 0, 1e-08, 0
497102401, 2.44, 3.14e-08, 3.21e-08, 2.19, 0, 1e-08, 0
498657601, 1.57, 5.36e-08, 5.24e-08, 2.19, 0, 1e-08, 0
499176001, 10.78, 8.67e-08, 5.13e-08, 2.19, 0, 1e-08, 0
499953601, 11.27, 1.13e-07, 5.38e-08, 2.19, 0, 1e-08, 0
500731201, 1.17, 4.11e-08, 4.78e-08, 2.19, 0, 1e-08, 0
501768001, 3.52, 8.05e-08, 5.33e-08, 2.19, 0, 1e-08, 0
502545601, 1.4, 3.6e-08, 4.53e-08, 2.19, 0, 1e-08, 0
502804801, 2.54, 7.46e-08, 6.34e-08, 2.19, 0, 1e-08, 0
503841601, 1.44, 4.23e-08, 4.91e-08, 2.19, 0, 1e-08, 0
504100801, 7.21, 8.32e-08, 3.8e-08, 2.19, 0, 1e-08, 0
504360001, 1.77, 2.29e-08, 2.46e-08, 2.19, 0, 1e-08, 0
504619201, 1.02, 2.9e-08, 3.38e-08, 2.19, 0, 1e-08, 0
508248001, 1.8, 3.47e-08, 3.69e-08, 2.19, 0, 1e-08, 0
508766401, 3.42, 4.47e-08, 3.04e-08, 2.19, 0, 1e-08, 0
509284801, 3.43, 2.81e-08, 2.66e-08, 2.19, 0, 1e-08, 0
511617601, 1.68, 6.12e-08, 5.7e-08, 2.19, 0, 1e-08, 0
512654401, 4.35, 4.64e-08, 3.55e-08, 2.19, 0, 1e-08, 0
513432001, 13.95, 5.89e-08, 2.89e-08, 2.19, 0, 1e-08, 0
513691201, 1.31, 2.08e-08, 2.45e-08, 2.19, 0, 1e-08, 0
515764801, 2.3, 6.25e-08, 5.18e-08, 2.19, 0, 1e-08, 0
518616001, 3.67, 4.41e-08, 3.63e-08, 2.19, 0, 1e-08, 0
519912001, 1.15, 6.28e-08, 8.81e-08, 2.19, 0, 1e-08, 0
522504001, 8.32, 4.62e-08, 2.92e-08, 2.19, 0, 1e-08, 0
525096001, 1.04, 3.21e-08, 4.31e-08, 2.19, 0, 1e-08, 0
525873601, 2.8, 7.38e-08, 5.95e-08, 2.19, 0, 1e-08, 0
528724801, 1.89, 4.41e-08, 4.17e-08, 2.19, 0, 1e-08, 0
530539201, 1.41, 3.68e-08, 4.46e-08, 2.19, 0, 1e-08, 0
531835201, 6.48, 6.93e-08, 3.97e-08, 2.19, 0, 1e-08, 0
532612801, 3.64, 1.56e-08, 1.63e-08, 2.19, 0, 1e-08, 0
532872001, 1.82, 5.27e-08, 5.25e-08, 2.19, 0, 1e-08, 0
534945601, 7.57, 9.75e-08, 5.95e-08, 2.19, 0, 1e-08, 0
535204801, 7.73, 5.17e-08, 3.44e-08, 2.19, 0, 1e-08, 0
535982401, 1.32, 2.01e-08, 2.22e-08, 2.19, 0, 1e-08, 0
536500801, 1.25, 2.65e-08, 2.87e-08, 2.19, 0, 1e-08, 0
536760001, 4.77, 4.61e-08, 3.05e-08, 2.19, 0, 1e-08, 0
538315201, 1.9, 2.98e-08, 2.86e-08, 2.19, 0, 1e-08, 0
539352001, 1.5, 2.4e-08, 2.48e-08, 2.19, 0, 1e-08, 0
540388801, 3.29, 3.06e-08, 2.65e-08, 2.19, 0, 1e-08, 0
540648001, 5.1, 1.57e-08, 1.54e-08, 2.19, 0, 1e-08, 0
541166401, 3.27, 3.4e-08, 2.76e-08, 2.19, 0, 1e-08, 0
541425601, 1.86, 2.38e-08, 2.66e-08, 2.19, 0, 1e-08, 0
541944001, 4.3, 2.88e-08, 2.53e-08, 2.19, 0, 1e-08, 0
542980801, 1.99, 9.21e-07, 9.57e-07, 2.19, 0, 1e-08, 0
544536001, 1.92, 5.32e-08, 5.3e-08, 2.19, 0, 1e-08, 0
544795201, 1.26, 1.8e-08, 1.92e-08, 2.19, 0, 1e-08, 0
545054401, 5.21, 4.14e-08, 2.42e-08, 2.19, 0, 1e-08, 0
546350401, 9.79, 5.67e-08, 2.81e-08, 2.19, 0, 1e-08, 0
546609601, 6.47, 7.61e-08, 3.8e-08, 2.19, 0, 1e-08, 0
549720001, 1.87, 2.91e-08, 3.01e-08, 2.19, 0, 1e-08, 0
549979201, 7.13, 5.38e-08, 3.39e-08, 2.19, 0, 1e-08, 0
553089601, 5.89, 6.82e-08, 4.77e-08, 2.19, 0, 1e-08, 0
553348801, 3.3, 5.54e-08, 3.79e-08, 2.19, 0, 1e-08, 0
554644801, 1.0, NaN, NaN, 2.19, 0, 1e-08, 0
554904001, 2.47, 3.58e-08, 3.46e-08, 2.19, 0, 1e-08, 0
556459201, 3.99, 9.97e-08, 7.63e-08, 2.19, 0, 1e-08, 0
556977601, 3.88, 3.55e-08, 3.54e-08, 2.19, 0, 1e-08, 0
557236801, 1.99, 4.76e-08, 4.26e-08, 2.19, 0, 1e-08, 0
558273601, 2.43, 2e-08, 1.86e-08, 2.19, 0, 1e-08, 0
560865601, 9.6, 6.77e-08, 5.01e-08, 2.19, 0, 1e-08, 0
561902401, 1.54, 5.96e-08, 5.86e-08, 2.19, 0, 1e-08, 0
563976001, 4.23, 4.47e-08, 4.17e-08, 2.19, 0, 1e-08, 0
565272001, 3.3, 4.02e-08, 3.32e-08, 2.19, 0, 1e-08, 0
565790401, 1.51, 4.53e-08, 4.7e-08, 2.19, 0, 1e-08, 0
566049601, 1.73, 4.55e-08, 4.58e-08, 2.19, 0, 1e-08, 0
567604801, 1.28, 2.25e-08, 2.58e-08, 2.19, 0, 1e-08, 0
572270401, 3.81, 2.62e-08, 2.07e-08, 2.19, 0, 1e-08, 0
578232001, 2.29, 5.01e-08, 3.9e-08, 2.19, 0, 1e-08, 0
585230401, 2.03, 5.09e-08, 4.69e-08, 2.19, 0, 1e-08, 0
587304001, 9.1, 7.57e-08, 4.25e-08, 2.19, 0, 1e-08, 0
587563201, 4.27, 3.85e-08, 2.87e-08, 2.19, 0, 1e-08, 0
593006401, 2.39, 5.31e-08, 4.58e-08, 2.19, 0, 1e-08, 0
597153601, 1.48, 3.93e-08, 3.99e-08, 2.19, 0, 1e-08, 0
598708801, 1.28, 2.57e-08, 2.96e-08, 2.19, 0, 1e-08, 0
598968001, 2.35, 5.17e-08, 4.54e-08, 2.19, 0, 1e-08, 0
602856001, 1.65, 6.73e-08, 7.14e-08, 2.19, 0, 1e-08, 0
605188801, 2.79, 3.17e-08, 2.71e-08, 2.19, 0, 1e-08, 0
605707201, 1.63, 4.3e-08, 4.31e-08, 2.19, 0, 1e-08, 0
606484801, 9.42, 1.16e-07, 5.4e-08, 2.19, 0, 1e-08, 0
610632001, 7.54, 7.16e-08, 4.05e-08, 2.19, 0, 1e-08, 0
610891201, 2.87, 7.79e-08, 5.93e-08, 2.19, 0, 1e-08, 0
611409601, 1.19, 4.55e-08, 6.03e-08, 2.19, 0, 1e-08, 0
612187201, 8.96, 1.44e-07, 7e-08, 2.19, 0, 1e-08, 0
613483201, 1.82, 1.89e-08, 2.07e-08, 2.19, 0, 1e-08, 0
614260801, 3.7, 3.01e-08, 2.45e-08, 2.19, 0, 1e-08, 0
616075201, 1.06, 2.54e-08, 3.57e-08, 2.19, 0, 1e-08, 0
617371201, 3.89, 5.07e-08, 3.36e-08, 2.19, 0, 1e-08, 0
618408001, 5.95, 5.36e-08, 3.09e-08, 2.19, 0, 1e-08, 0
621518401, 3.04, 3.26e-08, 2.74e-08, 2.19, 0, 1e-08, 0
624369601, 5.93, 7.33e-08, 4.35e-08, 2.19, 0, 1e-08, 0
624888001, 1.45, 3.48e-08, 4.15e-08, 2.19, 0, 1e-08, 0
631886401, 1.78, 2.56e-08, 2.26e-08, 2.19, 0, 1e-08, 0
634219201, 2.41, 6.12e-08, 5.49e-08, 2.19, 0, 1e-08, 0
635515201, 1.37, 4.07e-08, 4.74e-08, 2.19, 0, 1e-08, 0
636811201, 1.23, 2.08e-08, 2.5e-08, 2.19, 0, 1e-08, 0
637329601, 6.1, 4.23e-08, 2.73e-08, 2.19, 0, 1e-08, 0
638107201, 1.09, 3.16e-08, 3.6e-08, 2.19, 0, 1e-08, 0
638625601, 1.24, 5.98e-08, 6.23e-08, 2.19, 0, 1e-08, 0
640180801, 1.97, 4.92e-08, 4.41e-08, 2.19, 0, 1e-08, 0
640440001, 2.12, 5.97e-08, 5.54e-08, 2.19, 0, 1e-08, 0
641476801, 3.7, 1.92e-07, 2e-07, 2.19, 0, 1e-08, 101
642254401, 3.19, 3.67e-08, 2.84e-08, 2.19, 0, 1e-08, 0
642513601, 1.56, 2.72e-08, 2.98e-08, 2.19, 0, 1e-08, 0
644328001, 2.86, 7.29e-08, 5.49e-08, 2.19, 0, 1e-08, 0
646142401, 2.5, 3.91e-08, 3.44e-08, 2.19, 0, 1e-08, 0
647179201, 1.3, 3.16e-08, 3.8e-08, 2.19, 0, 1e-08, 0
650808001, 1.08, 2.05e-08, 2.55e-08, 2.19, 0, 1e-08, 0
653400001, 4.67, 6.99e-08, 4.72e-08, 2.19, 0, 1e-08, 0
655992001, 1.44, 2.39e-08, 2.8e-08, 2.19, 0, 1e-08, 0
657547201, 4.72, 9.01e-08, 5.67e-08, 2.19, 0, 1e-08, 0
658324801, 2.01, 5.89e-08, 5.48e-08, 2.19, 0, 1e-08, 0
659361601, 4.59, 8.29e-08, 5.6e-08, 2.19, 0, 1e-08, 0
660657601, 1.47, 1.48e-08, 1.85e-08, 2.19, 0, 1e-08, 0
661176001, 5.78, 4.84e-08, 3.56e-08, 2.19, 0, 1e-08, 0
663249601, 1.07, 2.78e-08, 3.34e-08, 2.19, 0, 1e-08, 0
665323201, 1.78, 2.58e-08, 2.83e-08, 2.19, 0, 1e-08, 0
666360001, 1.19, 3.51e-08, 4.28e-08, 2.19, 0, 1e-08, 0
667396801, 1.64, 1.25e-08, 1.53e-08, 2.19, 0, 1e-08, 0
670507201, 3.24, 7.96e-08, 6.06e-08, 2.19, 0, 1e-08, 0
671025601, 1.59, 8.12e-08, 8.75e-08, 2.19, 0, 1e-08, 0
671284801, 1.52, 8.07e-08, 7.94e-08, 2.19, 0, 1e-08, 0
671803201, 1.79, 5.03e-08, 4.9e-08, 2.19, 0, 1e-08, 0
675432001, 5.45, 1.17e-07, 7.6e-08, 2.19, 0, 1e-08, 0
675691201, 2.18, 6.5e-08, 5.49e-08, 2.19, 0, 1e-08, 0
676987201, 1.27, 2.48e-08, 3.06e-08, 2.19, 0, 1e-08, 0
677764801, 1.3, 1.94e-08, 2.26e-08, 2.19, 0, 1e-08, 0
678801601, 1.34, 1.43e-08, 1.81e-08, 2.19, 0, 1e-08, 0
682948801, 2.09, 5.06e-08, 4.42e-08, 2.19, 0, 1e-08, 0
685800001, 2.34, 6.88e-08, 5.25e-08, 2.19, 0, 1e-08, 0
687096001, 1.01, 0.000595, 1e-06, 2.19, 0, 1e-08, 0
687355201, 4.66, 0.000595, 0, 2.19, 0, 1e-08, 0
689169601, 1.37, 5.03e-08, 5.26e-08, 2.19, 0, 1e-08, 0
690984001, 2.68, 4.76e-08, 4.02e-08, 2.19, 0, 1e-08, 0
692539201, 2.16, 1.93e-08, 2.23e-08, 2.19, 0, 1e-08, 0
693576001, 19.26, 1.76e-07, 6.4e-08, 2.19, 0, 1e-08, 0
694353601, 3.02, 3.71e-08, 3.41e-08, 2.19, 0, 1e-08, 0
694612801, 3.73, 8.65e-08, 7.15e-08, 2.19, 0, 1e-08, 0
695390401, 1.0, NaN, NaN, 2.19, 0, 1e-08, 0
696427201, 1.52, 3.02e-08, 2.91e-08, 2.19, 0, 1e-08, 0
698241601, 1.87, 6.7e-08, 6.08e-08, 2.19, 0, 1e-08, 0
699796801, 4.67, 4.53e-08, 4.1e-08, 2.19, 0, 1e-08, 0
702388801, 1.03, 3.79e-08, 4.83e-08, 2.19, 0, 1e-08, 0
702648001, 1.19, 4.16e-08, 5.2e-08, 2.19, 0, 1e-08, 0
705758401, 1.58, 2.46e-08, 3.07e-08, 2.19, 0, 1e-08, 0
706017601, 2.03, 3.98e-08, 3.82e-08, 2.19, 0, 1e-08, 0
707313601, 1.07, 3.3e-08, 4.21e-08, 2.19, 0, 1e-08, 0
