timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276004801, 17.53, 7.16e-08, 3.05e-08, 0.63, 0, 1e-08, 0
276264001, 13.28, 5.75e-08, 3.03e-08, 0.63, 0, 1e-08, 0
276523201, 31.79, 7e-08, 2.85e-08, 0.63, 0, 1e-08, 0
277041601, 19.15, 7.81e-08, 3.1e-08, 0.63, 0, 1e-08, 0
277300801, 33.44, 8.58e-08, 3.34e-08, 0.63, 0, 1e-08, 0
277560001, 9.53, 5.32e-08, 3.09e-08, 0.63, 0, 1e-08, 0
277819201, 1.9, 2.1e-08, 2.11e-08, 0.63, 0, 1e-08, 0
278078401, 26.71, 9.6e-08, 3.39e-08, 0.63, 0, 1e-08, 0
278337601, 40.47, 9.12e-08, 2.79e-08, 0.63, 0, 1e-08, 0
278596801, 83.78, 1.23e-07, 3.01e-08, 0.63, 0, 1e-08, 0
278856001, 9.57, 3.02e-08, 1.63e-08, 0.63, 0, 1e-08, 0
279115201, 23.33, 4.19e-08, 1.84e-08, 0.63, 0, 1e-08, 0
279374401, 52.18, 7.45e-08, 2.15e-08, 0.63, 0, 1e-08, 0
279633601, 74.0, 8.34e-08, 2.24e-08, 0.63, 0, 1e-08, 0
279892801, 55.49, 8.92e-08, 2.5e-08, 0.63, 0, 1e-08, 0
280152001, 64.96, 9.46e-08, 2.52e-08, 0.63, 0, 1e-08, 0
280411201, 29.41, 7.11e-08, 2.41e-08, 0.63, 0, 1e-08, 0
280670401, 13.9, 4.01e-08, 2.58e-08, 0.63, 0, 1e-08, 0
280929601, 5.98, 3.37e-08, 2.49e-08, 0.63, 0, 1e-08, 0
281188801, 13.5, 5.67e-08, 3.15e-08, 0.63, 0, 1e-08, 0
281448001, 30.63, 8.94e-08, 3.25e-08, 0.63, 0, 1e-08, 0
281707201, 33.25, 8.76e-08, 3.33e-08, 0.63, 0, 1e-08, 0
282225601, 23.43, 6.37e-08, 2.83e-08, 0.63, 0, 1e-08, 0
282484801, 2.98, 2.59e-08, 2.04e-08, 0.63, 0, 1e-08, 0
282744001, 26.15, 7.38e-08, 3.03e-08, 0.63, 0, 1e-08, 0
283003201, 20.06, 3.82e-08, 1.94e-08, 0.63, 0, 1e-08, 0
283262401, 57.32, 7.2e-08, 2.18e-08, 0.63, 0, 1e-08, 0
283521601, 99.78, 1.13e-07, 2.62e-08, 0.63, 0, 1e-08, 0
283780801, 31.76, 4.74e-08, 1.75e-08, 0.63, 0, 1e-08, 0
284040001, 39.27, 5.87e-08, 1.83e-08, 0.63, 0, 1e-08, 0
284299201, 27.74, 5.83e-08, 2.1e-08, 0.63, 0, 1e-08, 0
284558401, 47.3, 1.18e-07, 3.31e-08, 0.63, 0, 1e-08, 0
284817601, 7.78, 2.51e-08, 1.75e-08, 0.63, 0, 1e-08, 0
285076801, 29.77, 5.19e-08, 2.21e-08, 0.63, 0, 1e-08, 0
285336001, 30.62, 9.59e-08, 3.32e-08, 0.63, 0, 1e-08, 0
285595201, 33.23, 1.08e-07, 3.61e-08, 0.63, 0, 1e-08, 0
285854401, 21.95, 6.91e-08, 3.09e-08, 0.63, 0, 1e-08, 0
286113601, 39.67, 1.21e-07, 3.81e-08, 0.63, 0, 1e-08, 0
286372801, 8.18, 4.4e-08, 2.55e-08, 0.63, 0, 1e-08, 0
286632001, 46.9, 1.17e-07, 3.89e-08, 0.63, 0, 1e-08, 0
286891201, 34.77, 8.94e-08, 3.16e-08, 0.63, 0, 1e-08, 0
287150401, 23.2, 1.09e-07, 3.99e-08, 0.63, 0, 1e-08, 0
287409601, 13.07, 4.63e-08, 2.24e-08, 0.63, 0, 1e-08, 0
287668801, 21.8, 5.28e-08, 2.27e-08, 0.63, 0, 1e-08, 0
287928001, 17.73, 3.66e-08, 1.75e-08, 0.63, 0, 1e-08, 0
288187201, 8.81, 3.19e-08, 1.75e-08, 0.63, 0, 1e-08, 0
288446401, 65.33, 8.71e-08, 2.38e-08, 0.63, 0, 1e-08, 0
288705601, 45.06, 7.6e-08, 2.25e-08, 0.63, 0, 1e-08, 0
288964801, 57.74, 8.53e-08, 2.28e-08, 0.63, 0, 1e-08, 0
289224001, 25.88, 4.59e-08, 1.95e-08, 0.63, 0, 1e-08, 0
289483201, 36.65, 7e-08, 2.51e-08, 0.63, 0, 1e-08, 0
289742401, 33.88, 9.89e-08, 3.11e-08, 0.63, 0, 1e-08, 0
290001601, 8.63, 2.89e-08, 2.03e-08, 0.63, 0, 1e-08, 0
290260801, 33.71, 8.75e-08, 3.13e-08, 0.63, 0, 1e-08, 0
290520001, 27.9, 9.77e-08, 3.55e-08, 0.63, 0, 1e-08, 0
290779201, 17.94, 6.87e-08, 2.99e-08, 0.63, 0, 1e-08, 0
291038401, 31.5, 9.48e-08, 3.41e-08, 0.63, 0, 1e-08, 0
291297601, 39.71, 8.61e-08, 3.1e-08, 0.63, 0, 1e-08, 0
291556801, 31.73, 7.61e-08, 2.9e-08, 0.63, 0, 1e-08, 0
291816001, 21.74, 6.82e-08, 2.8e-08, 0.63, 0, 1e-08, 0
292075201, 53.78, 1e-07, 3.08e-08, 0.63, 0, 1e-08, 0
292334401, 12.29, 6.29e-08, 4.01e-08, 0.63, 0, 1e-08, 0
292593601, 29.6, 6.78e-08, 2.33e-08, 0.63, 0, 1e-08, 0
292852801, 16.7, 2.93e-08, 1.41e-08, 0.63, 0, 1e-08, 0
293112001, 43.99, 6.39e-08, 2.13e-08, 0.63, 0, 1e-08, 0
293371201, 72.8, 8.44e-08, 2.27e-08, 0.63, 0, 1e-08, 0
293630401, 39.23, 5.43e-08, 1.93e-08, 0.63, 0, 1e-08, 0
293889601, 29.63, 7.01e-08, 2.48e-08, 0.63, 0, 1e-08, 0
294148801, 30.98, 7.99e-08, 2.63e-08, 0.63, 0, 1e-08, 0
294408001, 27.32, 4.14e-08, 1.75e-08, 0.63, 0, 1e-08, 0
294667201, 31.83, 6.51e-08, 2.42e-08, 0.63, 0, 1e-08, 0
294926401, 30.53, 7.49e-08, 2.69e-08, 0.63, 0, 1e-08, 0
295185601, 22.93, 5.15e-08, 2.32e-08, 0.63, 0, 1e-08, 0
295444801, 5.88, 2.71e-08, 2.04e-08, 0.63, 0, 1e-08, 0
295704001, 27.8, 6.3e-08, 2.67e-08, 0.63, 0, 1e-08, 0
295963201, 34.65, 6.58e-08, 2.66e-08, 0.63, 0, 1e-08, 0
296222401, 13.64, 5.56e-08, 2.55e-08, 0.63, 0, 1e-08, 0
296481601, 25.96, 5.77e-08, 2.3e-08, 0.63, 0, 1e-08, 0
296740801, 16.49, 6.12e-08, 2.6e-08, 0.63, 0, 1e-08, 0
297000001, 32.86, 5.45e-08, 1.94e-08, 0.63, 0, 1e-08, 0
297259201, 39.69, 8.74e-08, 2.55e-08, 0.63, 0, 1e-08, 0
297518401, 65.07, 8.42e-08, 2.29e-08, 0.63, 0, 1e-08, 0
297777601, 23.64, 5.44e-08, 2.13e-08, 0.63, 0, 1e-08, 0
298036801, 88.62, 8.63e-08, 2.2e-08, 0.63, 0, 1e-08, 0
298296001, 48.57, 5.38e-08, 1.84e-08, 0.63, 0, 1e-08, 0
298555201, 15.52, 3.85e-08, 2e-08, 0.63, 0, 1e-08, 0
298814401, 50.42, 7.47e-08, 2.37e-08, 0.63, 0, 1e-08, 0
299073601, 3.76, 2.95e-08, 2.26e-08, 0.63, 0, 1e-08, 0
299332801, 47.07, 8.34e-08, 2.74e-08, 0.63, 0, 1e-08, 0
299592001, 22.82, 6.63e-08, 2.72e-08, 0.63, 0, 1e-08, 0
299851201, 10.6, 4.93e-08, 2.47e-08, 0.63, 0, 1e-08, 0
300110401, 35.78, 6.67e-08, 2.53e-08, 0.63, 0, 1e-08, 0
300369601, 23.03, 4.88e-08, 2.36e-08, 0.63, 0, 1e-08, 0
300628801, 12.04, 3.88e-08, 2.15e-08, 0.63, 0, 1e-08, 0
300888001, 34.26, 6.46e-08, 2.61e-08, 0.63, 0, 1e-08, 0
301147201, 10.44, 5.18e-08, 2.48e-08, 0.63, 0, 1e-08, 0
301406401, 33.0, 6.35e-08, 2.28e-08, 0.63, 0, 1e-08, 0
301665601, 53.43, 7.34e-08, 2.2e-08, 0.63, 0, 1e-08, 0
301924801, 38.56, 6.23e-08, 2.23e-08, 0.63, 0, 1e-08, 0
302184001, 53.0, 7.63e-08, 2.23e-08, 0.63, 0, 1e-08, 0
302443201, 55.47, 8.79e-08, 2.32e-08, 0.63, 0, 1e-08, 0
302702401, 109.3, 1.25e-07, 2.62e-08, 0.63, 0, 1e-08, 0
302961601, 75.67, 9.23e-08, 2.49e-08, 0.63, 0, 1e-08, 0
303220801, 35.16, 8.1e-08, 2.6e-08, 0.63, 0, 1e-08, 0
303480001, 48.18, 9.34e-08, 2.78e-08, 0.63, 0, 1e-08, 0
303739201, 19.86, 7.72e-08, 3.06e-08, 0.63, 0, 1e-08, 0
303998401, 9.51, 3.92e-08, 2.54e-08, 0.63, 0, 1e-08, 0
304257601, 5.21, 1.44e-08, 1.41e-08, 0.63, 0, 1e-08, 0
304516801, 17.71, 6.47e-08, 2.85e-08, 0.63, 0, 1e-08, 0
304776001, 7.44, 3.77e-08, 2.45e-08, 0.63, 0, 1e-08, 0
305035201, 64.52, 1.13e-07, 3.4e-08, 0.63, 0, 1e-08, 0
305294401, 6.78, 4.29e-08, 2.85e-08, 0.63, 0, 1e-08, 0
305553601, 59.18, 1.31e-07, 3.69e-08, 0.63, 0, 1e-08, 0
305812801, 23.93, 5.96e-08, 2.32e-08, 0.63, 0, 1e-08, 0
306072001, 28.92, 4.5e-08, 1.89e-08, 0.63, 0, 1e-08, 0
306331201, 32.43, 7.03e-08, 2.36e-08, 0.63, 0, 1e-08, 0
306590401, 68.22, 8.62e-08, 2.36e-08, 0.63, 0, 1e-08, 0
306849601, 28.7, 5.2e-08, 2.18e-08, 0.63, 0, 1e-08, 0
307368001, 27.15, 7.99e-08, 2.81e-08, 0.63, 0, 1e-08, 0
307627201, 28.89, 7.58e-08, 2.92e-08, 0.63, 0, 1e-08, 0
307886401, 30.87, 7.59e-08, 2.63e-08, 0.63, 0, 1e-08, 0
308145601, 12.11, 3.68e-08, 2.26e-08, 0.63, 0, 1e-08, 0
308404801, 13.89, 4.97e-08, 2.5e-08, 0.63, 0, 1e-08, 0
308664001, 29.2, 6.36e-08, 2.81e-08, 0.63, 0, 1e-08, 0
308923201, 27.75, 8.19e-08, 3.43e-08, 0.63, 0, 1e-08, 0
309182401, 47.91, 8.72e-08, 3.01e-08, 0.63, 0, 1e-08, 0
309441601, 44.52, 1.07e-07, 3.5e-08, 0.63, 0, 1e-08, 0
309700801, 21.19, 7.81e-08, 3.19e-08, 0.63, 0, 1e-08, 0
309960001, 18.97, 9.05e-08, 3.85e-08, 0.63, 0, 1e-08, 0
310219201, 10.37, 4.23e-08, 2.33e-08, 0.63, 0, 1e-08, 0
310478401, 10.3, 4.07e-08, 2.28e-08, 0.63, 0, 1e-08, 0
310737601, 61.36, 9.63e-08, 2.86e-08, 0.63, 0, 1e-08, 0
310996801, 36.88, 7.3e-08, 2.41e-08, 0.63, 0, 1e-08, 0
311256001, 38.89, 6.68e-08, 2.19e-08, 0.63, 0, 1e-08, 0
311515201, 74.53, 9.83e-08, 2.38e-08, 0.63, 0, 1e-08, 0
311774401, 22.87, 4.77e-08, 1.93e-08, 0.63, 0, 1e-08, 0
312033601, 43.37, 7.55e-08, 2.38e-08, 0.63, 0, 1e-08, 0
312292801, 72.25, 1.05e-07, 2.61e-08, 0.63, 0, 1e-08, 0
312552001, 18.81, 5.46e-08, 2.25e-08, 0.63, 0, 1e-08, 0
312811201, 10.14, 4.52e-08, 2.52e-08, 0.63, 0, 1e-08, 0
313070401, 47.68, 1.19e-07, 3.48e-08, 0.63, 0, 1e-08, 0
313329601, 24.77, 8.82e-08, 3.27e-08, 0.63, 0, 1e-08, 0
313588801, 17.96, 4.98e-08, 2.5e-08, 0.63, 0, 1e-08, 0
313848001, 18.54, 6.5e-08, 2.84e-08, 0.63, 0, 1e-08, 0
314107201, 5.02, 2.91e-08, 2.23e-08, 0.63, 0, 1e-08, 0
314366401, 12.91, 3.84e-08, 2.31e-08, 0.63, 0, 1e-08, 0
314625601, 13.5, 6.47e-08, 2.97e-08, 0.63, 0, 1e-08, 0
314884801, 24.63, 5.72e-08, 2.48e-08, 0.63, 0, 1e-08, 0
315144001, 27.1, 5.93e-08, 2.2e-08, 0.63, 0, 1e-08, 0
315403201, 37.99, 8.68e-08, 2.62e-08, 0.63, 0, 1e-08, 0
315662401, 88.34, 1.01e-07, 2.28e-08, 0.63, 0, 1e-08, 0
315921601, 110.48, 1.25e-07, 2.5e-08, 0.63, 0, 1e-08, 0
316180801, 38.63, 8.62e-08, 2.49e-08, 0.63, 0, 1e-08, 0
316440001, 22.33, 5.04e-08, 1.89e-08, 0.63, 0, 1e-08, 0
316699201, 62.12, 7.87e-08, 2.24e-08, 0.63, 0, 1e-08, 0
316958401, 37.42, 5.38e-08, 1.95e-08, 0.63, 0, 1e-08, 0
317217601, 14.14, 5.11e-08, 2.42e-08, 0.63, 0, 1e-08, 0
317476801, 27.54, 6.28e-08, 2.58e-08, 0.63, 0, 1e-08, 0
317736001, 10.42, 2.5e-08, 1.86e-08, 0.63, 0, 1e-08, 0
317995201, 27.62, 8.58e-08, 3.13e-08, 0.63, 0, 1e-08, 0
318254401, 21.23, 5.78e-08, 2.6e-08, 0.63, 0, 1e-08, 0
318513601, 40.12, 1.05e-07, 3.42e-08, 0.63, 0, 1e-08, 0
318772801, 10.44, 5.5e-08, 3.06e-08, 0.63, 0, 1e-08, 0
319032001, 17.7, 5.26e-08, 2.54e-08, 0.63, 0, 1e-08, 0
319291201, 14.64, 6.35e-08, 3.43e-08, 0.63, 0, 1e-08, 0
319550401, 35.51, 8.03e-08, 2.97e-08, 0.63, 0, 1e-08, 0
319809601, 20.39, 4.95e-08, 2.27e-08, 0.63, 0, 1e-08, 0
320068801, 17.7, 4.76e-08, 2.15e-08, 0.63, 0, 1e-08, 0
320328001, 33.21, 6.48e-08, 2.55e-08, 0.63, 0, 1e-08, 0
320587201, 19.19, 3.98e-08, 1.73e-08, 0.63, 0, 1e-08, 0
320846401, 12.8, 3.63e-08, 1.78e-08, 0.63, 0, 1e-08, 0
321105601, 28.53, 3.73e-08, 1.57e-08, 0.63, 0, 1e-08, 0
321364801, 23.71, 3.23e-08, 1.53e-08, 0.63, 0, 1e-08, 0
321624001, 82.12, 1.13e-07, 2.81e-08, 0.63, 0, 1e-08, 0
321883201, 11.76, 3.81e-08, 2.15e-08, 0.63, 0, 1e-08, 0
322142401, 28.4, 8.09e-08, 2.93e-08, 0.63, 0, 1e-08, 0
322401601, 25.12, 7.2e-08, 2.61e-08, 0.63, 0, 1e-08, 0
322660801, 25.5, 9.06e-08, 3.73e-08, 0.63, 0, 1e-08, 0
322920001, 12.98, 8.4e-08, 5.01e-08, 0.63, 0, 1e-08, 0
323179201, 29.61, 1e-07, 3.69e-08, 0.63, 0, 1e-08, 0
323697601, 9.48, 3.65e-08, 2.25e-08, 0.63, 0, 1e-08, 0
323956801, 6.13, 3.33e-08, 2.1e-08, 0.63, 0, 1e-08, 0
324216001, 28.98, 6.3e-08, 2.73e-08, 0.63, 0, 1e-08, 0
324734401, 27.26, 1.28e-07, 5.79e-08, 0.63, 0, 1e-08, 0
324993601, 57.42, 9.15e-08, 2.66e-08, 0.63, 0, 1e-08, 0
325252801, 25.32, 4.52e-08, 1.83e-08, 0.63, 0, 1e-08, 0
325512001, 27.73, 5.15e-08, 1.92e-08, 0.63, 0, 1e-08, 0
325771201, 21.58, 4.64e-08, 1.85e-08, 0.63, 0, 1e-08, 0
326030401, 20.01, 5.82e-08, 2.4e-08, 0.63, 0, 1e-08, 0
326289601, 22.04, 4.96e-08, 2.27e-08, 0.63, 0, 1e-08, 0
326548801, 42.49, 9.69e-08, 3.09e-08, 0.63, 0, 1e-08, 0
326808001, 22.01, 7.79e-08, 3.13e-08, 0.63, 0, 1e-08, 0
327067201, 45.3, 9.6e-08, 3.09e-08, 0.63, 0, 1e-08, 0
327326401, 9.91, 4.65e-08, 2.69e-08, 0.63, 0, 1e-08, 0
