timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 151.32, 9.49e-08, 1.79e-08, 0.63, 0, 1e-08, 0
240494401, 96.56, 6.85e-08, 1.52e-08, 0.63, 0, 1e-08, 0
241099201, 84.15, 6.86e-08, 1.5e-08, 0.63, 0, 1e-08, 0
241704001, 126.57, 6.97e-08, 1.4e-08, 0.63, 0, 1e-08, 0
242308801, 125.05, 8.39e-08, 1.55e-08, 0.63, 0, 1e-08, 0
242913601, 154.08, 9.95e-08, 1.73e-08, 0.63, 0, 1e-08, 0
243518401, 101.26, 7.77e-08, 1.52e-08, 0.63, 0, 1e-08, 0
244123201, 115.27, 8.91e-08, 1.69e-08, 0.63, 0, 1e-08, 0
244728001, 78.95, 7.16e-08, 1.6e-08, 0.63, 0, 1e-08, 0
245332801, 137.94, 8.88e-08, 1.71e-08, 0.63, 0, 1e-08, 0
245937601, 46.73, 4.33e-08, 1.18e-08, 0.63, 0, 1e-08, 0
246542401, 38.18, 3.59e-08, 1.13e-08, 0.63, 0, 1e-08, 0
247147201, 118.37, 7.73e-08, 1.52e-08, 0.63, 0, 1e-08, 0
247752001, 87.65, 7.02e-08, 1.44e-08, 0.63, 0, 1e-08, 0
248356801, 55.68, 4.75e-08, 1.35e-08, 0.63, 0, 1e-08, 0
248961601, 73.93, 6.82e-08, 1.55e-08, 0.63, 0, 1e-08, 0
249566401, 77.33, 7.6e-08, 1.77e-08, 0.63, 0, 1e-08, 0
250171201, 77.42, 7.22e-08, 1.56e-08, 0.63, 0, 1e-08, 0
250776001, 61.74, 5.12e-08, 1.3e-08, 0.63, 0, 1e-08, 0
251380801, 113.11, 7.65e-08, 1.43e-08, 0.63, 0, 1e-08, 0
251985601, 80.17, 5.32e-08, 1.27e-08, 0.63, 0, 1e-08, 0
252590401, 107.45, 6.69e-08, 1.34e-08, 0.63, 0, 1e-08, 0
253195201, 101.3, 6.64e-08, 1.42e-08, 0.63, 0, 1e-08, 0
253800001, 82.72, 6.16e-08, 1.5e-08, 0.63, 0, 1e-08, 0
254404801, 94.18, 6.16e-08, 1.43e-08, 0.63, 0, 1e-08, 0
255009601, 96.43, 7.29e-08, 1.49e-08, 0.63, 0, 1e-08, 0
255614401, 154.73, 8.89e-08, 1.5e-08, 0.63, 0, 1e-08, 0
256219201, 114.14, 6.72e-08, 1.36e-08, 0.63, 0, 1e-08, 0
256824001, 68.72, 4.58e-08, 1.19e-08, 0.63, 0, 1e-08, 0
257428801, 103.41, 7.76e-08, 1.53e-08, 0.63, 0, 1e-08, 0
258033601, 41.48, 4.42e-08, 1.31e-08, 0.63, 0, 1e-08, 0
258638401, 11.38, 2.83e-08, 1.58e-08, 0.63, 0, 1e-08, 0
259243201, 62.8, 5.79e-08, 1.41e-08, 0.63, 0, 1e-08, 0
259848001, 130.7, 7.61e-08, 1.5e-08, 0.63, 0, 1e-08, 0
260452801, 95.57, 6.87e-08, 1.41e-08, 0.63, 0, 1e-08, 0
261057601, 77.14, 6.24e-08, 1.39e-08, 0.63, 0, 1e-08, 0
261662401, 109.09, 7.32e-08, 1.46e-08, 0.63, 0, 1e-08, 0
262267201, 109.79, 6.72e-08, 1.41e-08, 0.63, 0, 1e-08, 0
262872001, 62.58, 5.34e-08, 1.42e-08, 0.63, 0, 1e-08, 0
263476801, 112.47, 9.77e-08, 1.93e-08, 0.63, 0, 1e-08, 0
264081601, 64.75, 6.89e-08, 1.71e-08, 0.63, 0, 1e-08, 0
264686401, 54.8, 5.51e-08, 1.37e-08, 0.63, 0, 1e-08, 0
265291201, 55.87, 4.72e-08, 1.21e-08, 0.63, 0, 1e-08, 0
265896001, 76.89, 5.92e-08, 1.3e-08, 0.63, 0, 1e-08, 0
266500801, 124.09, 7.57e-08, 1.47e-08, 0.63, 0, 1e-08, 0
267105601, 95.99, 8.16e-08, 1.73e-08, 0.63, 0, 1e-08, 0
267710401, 72.86, 5.88e-08, 1.48e-08, 0.63, 0, 1e-08, 0
268315201, 70.49, 6.76e-08, 1.61e-08, 0.63, 0, 1e-08, 0
268920001, 106.49, 7.41e-08, 1.47e-08, 0.63, 0, 1e-08, 0
269524801, 88.25, 5.91e-08, 1.32e-08, 0.63, 0, 1e-08, 0
270129601, 72.86, 5.86e-08, 1.32e-08, 0.63, 0, 1e-08, 0
270734401, 61.05, 4.88e-08, 1.3e-08, 0.63, 0, 1e-08, 0
271339201, 88.35, 7.23e-08, 1.55e-08, 0.63, 0, 1e-08, 0
271944001, 57.69, 5.37e-08, 1.46e-08, 0.63, 0, 1e-08, 0
272548801, 121.04, 1.04e-07, 1.98e-08, 0.63, 0, 1e-08, 0
273153601, 81.71, 7.76e-08, 1.68e-08, 0.63, 0, 1e-08, 0
273758401, 57.25, 4.9e-08, 1.37e-08, 0.63, 0, 1e-08, 0
274363201, 154.12, 9.26e-08, 1.56e-08, 0.63, 0, 1e-08, 0
274968001, 99.79, 6.32e-08, 1.32e-08, 0.63, 0, 1e-08, 0
275572801, 95.98, 1.01e-07, 1.99e-08, 0.63, 0, 1e-08, 0
276177601, 33.25, 6.08e-08, 1.92e-08, 0.63, 0, 1e-08, 0
276782401, 46.49, 6.69e-08, 2.01e-08, 0.63, 0, 1e-08, 0
277387201, 41.67, 6.41e-08, 1.96e-08, 0.63, 0, 1e-08, 0
277992001, 31.33, 6.01e-08, 1.88e-08, 0.63, 0, 1e-08, 0
278596801, 108.27, 8.47e-08, 1.72e-08, 0.63, 0, 1e-08, 0
279201601, 91.5, 6.35e-08, 1.35e-08, 0.63, 0, 1e-08, 0
279806401, 143.08, 8.23e-08, 1.52e-08, 0.63, 0, 1e-08, 0
280411201, 88.69, 8.07e-08, 1.7e-08, 0.63, 0, 1e-08, 0
281016001, 24.4, 4.57e-08, 1.85e-08, 0.63, 0, 1e-08, 0
281620801, 63.12, 8.2e-08, 2.12e-08, 0.63, 0, 1e-08, 0
282225601, 17.36, 2.73e-08, 1.35e-08, 0.63, 0, 1e-08, 0
282830401, 55.66, 6.29e-08, 1.84e-08, 0.63, 0, 1e-08, 0
283435201, 168.15, 8.88e-08, 1.54e-08, 0.63, 0, 1e-08, 0
284040001, 70.61, 4.92e-08, 1.16e-08, 0.63, 0, 1e-08, 0
284644801, 61.9, 7.39e-08, 1.73e-08, 0.63, 0, 1e-08, 0
285249601, 61.97, 6.99e-08, 1.8e-08, 0.63, 0, 1e-08, 0
285854401, 77.75, 1.03e-07, 2.38e-08, 0.63, 0, 1e-08, 0
286459201, 62.49, 8.08e-08, 2.2e-08, 0.63, 0, 1e-08, 0
287064001, 65.51, 9.24e-08, 2.24e-08, 0.63, 0, 1e-08, 0
287668801, 34.51, 4.2e-08, 1.35e-08, 0.63, 0, 1e-08, 0
288273601, 77.74, 5.87e-08, 1.37e-08, 0.63, 0, 1e-08, 0
288878401, 94.19, 6.96e-08, 1.44e-08, 0.63, 0, 1e-08, 0
289483201, 96.54, 8.11e-08, 1.7e-08, 0.63, 0, 1e-08, 0
290088001, 43.08, 5.94e-08, 1.89e-08, 0.63, 0, 1e-08, 0
290692801, 55.35, 9.18e-08, 2.3e-08, 0.63, 0, 1e-08, 0
291297601, 79.0, 7.8e-08, 1.94e-08, 0.63, 0, 1e-08, 0
291902401, 89.2, 8.56e-08, 1.95e-08, 0.63, 0, 1e-08, 0
292507201, 50.41, 6.43e-08, 1.72e-08, 0.63, 0, 1e-08, 0
293112001, 104.18, 5.93e-08, 1.3e-08, 0.63, 0, 1e-08, 0
293716801, 90.47, 6.45e-08, 1.45e-08, 0.63, 0, 1e-08, 0
294321601, 63.17, 5.52e-08, 1.42e-08, 0.63, 0, 1e-08, 0
294926401, 78.11, 7.09e-08, 1.67e-08, 0.63, 0, 1e-08, 0
295531201, 33.2, 4.4e-08, 1.55e-08, 0.63, 0, 1e-08, 0
296136001, 51.0, 5.82e-08, 1.64e-08, 0.63, 0, 1e-08, 0
296740801, 77.65, 6.82e-08, 1.54e-08, 0.63, 0, 1e-08, 0
297345601, 97.78, 7.35e-08, 1.49e-08, 0.63, 0, 1e-08, 0
297950401, 113.35, 6.5e-08, 1.35e-08, 0.63, 0, 1e-08, 0
298555201, 83.12, 5.38e-08, 1.3e-08, 0.63, 0, 1e-08, 0
299160001, 77.87, 7.06e-08, 1.73e-08, 0.63, 0, 1e-08, 0
299764801, 36.86, 5.54e-08, 1.63e-08, 0.63, 0, 1e-08, 0
300369601, 65.73, 5.88e-08, 1.65e-08, 0.63, 0, 1e-08, 0
300974401, 45.93, 5.39e-08, 1.61e-08, 0.63, 0, 1e-08, 0
301579201, 92.82, 6.5e-08, 1.45e-08, 0.63, 0, 1e-08, 0
302184001, 116.33, 7.93e-08, 1.52e-08, 0.63, 0, 1e-08, 0
302788801, 204.41, 1.06e-07, 1.68e-08, 0.63, 0, 1e-08, 0
303393601, 99.47, 9.54e-08, 1.87e-08, 0.63, 0, 1e-08, 0
303998401, 21.03, 3.5e-08, 1.46e-08, 0.63, 0, 1e-08, 0
304603201, 21.04, 4.14e-08, 1.59e-08, 0.63, 0, 1e-08, 0
305208001, 104.69, 1.05e-07, 2.3e-08, 0.63, 0, 1e-08, 0
305812801, 52.25, 5.34e-08, 1.49e-08, 0.63, 0, 1e-08, 0
306417601, 119.41, 7.74e-08, 1.5e-08, 0.63, 0, 1e-08, 0
307022401, 34.97, 5.96e-08, 2.19e-08, 0.63, 0, 1e-08, 0
307627201, 57.45, 6.19e-08, 1.57e-08, 0.63, 0, 1e-08, 0
308232001, 47.44, 6.72e-08, 1.98e-08, 0.63, 0, 1e-08, 0
308836801, 77.61, 7.75e-08, 1.97e-08, 0.63, 0, 1e-08, 0
309441601, 91.08, 9.87e-08, 2.22e-08, 0.63, 0, 1e-08, 0
310046401, 31.52, 6.14e-08, 1.85e-08, 0.63, 0, 1e-08, 0
310651201, 77.7, 7.01e-08, 1.69e-08, 0.63, 0, 1e-08, 0
311256001, 146.67, 9.35e-08, 1.63e-08, 0.63, 0, 1e-08, 0
311860801, 65.12, 5.32e-08, 1.31e-08, 0.63, 0, 1e-08, 0
312465601, 86.14, 7.62e-08, 1.64e-08, 0.63, 0, 1e-08, 0
313070401, 77.01, 9.42e-08, 2.06e-08, 0.63, 0, 1e-08, 0
313675201, 40.42, 5.7e-08, 1.81e-08, 0.63, 0, 1e-08, 0
314280001, 19.82, 3.4e-08, 1.48e-08, 0.63, 0, 1e-08, 0
314884801, 55.77, 6.89e-08, 1.79e-08, 0.63, 0, 1e-08, 0
315489601, 136.32, 8.92e-08, 1.56e-08, 0.63, 0, 1e-08, 0
316094401, 168.85, 1.04e-07, 1.61e-08, 0.63, 0, 1e-08, 0
316699201, 79.63, 6.22e-08, 1.38e-08, 0.63, 0, 1e-08, 0
317304001, 72.53, 6.47e-08, 1.66e-08, 0.63, 0, 1e-08, 0
317908801, 45.22, 5.72e-08, 1.74e-08, 0.63, 0, 1e-08, 0
318513601, 53.71, 7.68e-08, 2.1e-08, 0.63, 0, 1e-08, 0
319118401, 38.85, 5.96e-08, 1.96e-08, 0.63, 0, 1e-08, 0
319723201, 54.23, 5.68e-08, 1.63e-08, 0.63, 0, 1e-08, 0
320328001, 55.63, 5.04e-08, 1.42e-08, 0.63, 0, 1e-08, 0
320932801, 54.61, 4.08e-08, 1.15e-08, 0.63, 0, 1e-08, 0
321537601, 107.88, 6.91e-08, 1.5e-08, 0.63, 0, 1e-08, 0
322142401, 57.38, 7.24e-08, 1.78e-08, 0.63, 0, 1e-08, 0
322747201, 36.33, 6.85e-08, 2.28e-08, 0.63, 0, 1e-08, 0
323352001, 22.49, 4.54e-08, 1.76e-08, 0.63, 0, 1e-08, 0
323956801, 32.67, 4.91e-08, 1.64e-08, 0.63, 0, 1e-08, 0
324561601, 41.76, 1.03e-07, 3.91e-08, 0.63, 0, 1e-08, 0
325166401, 100.41, 6.6e-08, 1.44e-08, 0.63, 0, 1e-08, 0
325771201, 52.42, 5.54e-08, 1.36e-08, 0.63, 0, 1e-08, 0
326376001, 58.78, 6.05e-08, 1.65e-08, 0.63, 0, 1e-08, 0
326980801, 71.45, 8.17e-08, 1.95e-08, 0.63, 0, 1e-08, 0
327585601, 63.73, 8.75e-08, 2.26e-08, 0.63, 0, 1e-08, 0
328190401, 35.99, 5.25e-08, 1.82e-08, 0.63, 0, 1e-08, 0
328795201, 40.69, 6.15e-08, 1.79e-08, 0.63, 0, 1e-08, 0
329400001, 109.25, 8.68e-08, 1.61e-08, 0.63, 0, 1e-08, 0
330004801, 87.09, 7.03e-08, 1.41e-08, 0.63, 0, 1e-08, 0
330609601, 78.16, 7.01e-08, 1.54e-08, 0.63, 0, 1e-08, 0
331214401, 76.31, 7.42e-08, 1.82e-08, 0.63, 0, 1e-08, 0
331819201, 72.7, 8.38e-08, 2.03e-08, 0.63, 0, 1e-08, 0
332424001, 68.5, 7.52e-08, 2.05e-08, 0.63, 0, 1e-08, 0
333028801, 69.19, 7.62e-08, 1.93e-08, 0.63, 0, 1e-08, 0
333633601, 92.22, 1.12e-07, 2.41e-08, 0.63, 0, 1e-08, 0
