timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
279633601, 0.08, 7.26e-08, 1e-08, 0
279892801, 0.0, 5.1e-08, 1e-08, 0
280411201, 0.28, 7.54e-08, 1e-08, 0
280670401, 0.0, 6.19e-08, 1e-08, 0
280929601, 0.53, 5.7e-08, 1e-08, 0
281448001, 0.0, 4.43e-08, 1e-08, 0
281707201, 0.73, 7.29e-08, 1e-08, 0
281966401, 0.0, 4.26e-08, 1e-08, 0
282225601, 0.35, 7.13e-08, 1e-08, 0
282484801, 0.63, 9.41e-08, 1e-08, 0
282744001, 0.0, 5.18e-08, 1e-08, 0
283003201, 0.0, 3.19e-08, 1e-08, 0
283262401, 0.0, 3.97e-08, 1e-08, 0
283521601, 0.0, 3.66e-08, 1e-08, 0
283780801, 0.62, 7.67e-08, 1e-08, 0
284558401, 0.38, 7.18e-08, 1e-08, 0
284817601, 0.18, 8.07e-08, 1e-08, 0
285336001, 0.27, 6.34e-08, 1e-08, 0
285595201, 0.0, 4.29e-08, 1e-08, 0
285854401, 0.0, 5.95e-08, 1e-08, 0
286113601, 0.0, 5.33e-08, 1e-08, 0
286891201, 0.0, 4.11e-08, 1e-08, 0
287150401, 0.0, 7.43e-08, 1e-08, 0
287409601, 0.0, 4.17e-08, 1e-08, 0
287668801, 0.0, 3.44e-08, 1e-08, 0
287928001, 0.12, 6.13e-08, 1e-08, 0
288187201, 0.0, 4.81e-08, 1e-08, 0
288446401, 0.0, 4.96e-08, 1e-08, 0
289224001, 0.0, 4.33e-08, 1e-08, 0
289483201, 0.02, 6.5e-08, 1e-08, 0
289742401, 0.0, 4.89e-08, 1e-08, 0
290260801, 0.0, 4.62e-08, 1e-08, 0
290520001, 0.0, 3.88e-08, 1e-08, 0
290779201, 0.0, 4.29e-08, 1e-08, 0
291297601, 0.0, 4.69e-08, 1e-08, 0
291556801, 0.0, 3.58e-08, 1e-08, 0
291816001, 0.0, 4.86e-08, 1e-08, 0
292334401, 0.03, 1.07e-07, 1e-08, 0
292593601, 0.0, 4.99e-08, 1e-08, 0
293371201, 0.0, 4.38e-08, 1e-08, 0
294148801, 0.0, 5.47e-08, 1e-08, 0
294408001, 0.74, 9.25e-08, 1e-08, 0
294667201, 0.0, 3.82e-08, 1e-08, 0
295185601, 0.0, 3.98e-08, 1e-08, 0
295444801, 0.16, 4.27e-08, 1e-08, 0
295704001, 0.0, 7.2e-08, 1e-08, 0
296222401, 0.0, 3.66e-08, 1e-08, 0
296481601, 0.0, 2.53e-08, 1e-08, 0
296740801, 0.86, 6.7e-08, 1e-08, 0
297259201, 0.05, 6.11e-08, 1e-08, 0
297777601, 0.0, 5.77e-08, 1e-08, 0
298036801, 0.0, 6.42e-08, 1e-08, 0
298296001, 0.26, 8.28e-08, 1e-08, 0
298555201, 0.0, 5e-08, 1e-08, 0
298814401, 0.0, 6.36e-08, 1e-08, 0
299332801, 0.0, 5.03e-08, 1e-08, 0
299592001, 0.0, 4.17e-08, 1e-08, 0
299851201, 0.0, 3.63e-08, 1e-08, 0
300110401, 0.98, 8.93e-08, 1e-08, 0
300369601, 0.3, 8.78e-08, 1e-08, 0
300888001, 0.0, 4.88e-08, 1e-08, 0
301665601, 0.0, 4.26e-08, 1e-08, 0
301924801, 0.06, 6.69e-08, 1e-08, 0
302184001, 0.0, 4.93e-08, 1e-08, 0
302443201, 0.0, 4.59e-08, 1e-08, 0
302702401, 0.0, 3.52e-08, 1e-08, 0
303220801, 0.0, 5.09e-08, 1e-08, 0
303480001, 0.0, 6.76e-08, 1e-08, 0
303998401, 0.0, 3.98e-08, 1e-08, 0
304257601, 0.0, 3.25e-08, 1e-08, 0
304516801, 0.0, 5.59e-08, 1e-08, 0
305294401, 0.0, 5.02e-08, 1e-08, 0
305812801, 0.0, 5.65e-08, 1e-08, 0
306331201, 0.0, 3.01e-08, 1e-08, 0
306590401, 0.0, 3.23e-08, 1e-08, 0
306849601, 0.0, 5.06e-08, 1e-08, 0
307108801, 0.0, 1.56e-07, 1e-08, 0
307368001, 0.0, 4.17e-08, 1e-08, 0
308404801, 0.0, 7.45e-08, 1e-08, 0
309182401, 0.0, 4.69e-08, 1e-08, 0
309960001, 0.03, 4.39e-08, 1e-08, 0
310478401, 0.0, 3.54e-08, 1e-08, 0
310737601, 0.0, 3.42e-08, 1e-08, 0
310996801, 0.0, 3.07e-08, 1e-08, 0
311256001, 0.32, 6.8e-08, 1e-08, 0
311515201, 0.31, 7.51e-08, 1e-08, 0
311774401, 0.0, 5.22e-08, 1e-08, 0
312033601, 0.46, 6.3e-08, 1e-08, 0
312292801, 0.0, 5.25e-08, 1e-08, 0
312552001, 0.0, 6.7e-08, 1e-08, 0
312811201, 0.65, 5.61e-08, 1e-08, 0
313329601, 0.0, 5.38e-08, 1e-08, 0
313588801, 0.0, 4.57e-08, 1e-08, 0
315921601, 0.0, 3.64e-08, 1e-08, 0
316958401, 0.0, 4.17e-08, 1e-08, 0
317217601, 0.96, 7.52e-08, 1e-08, 0
317736001, 0.0, 3.3e-08, 1e-08, 0
317995201, 0.75, 6.74e-08, 1e-08, 0
318254401, 0.0, 6.18e-08, 1e-08, 0
318513601, 0.63, 5.41e-08, 1e-08, 0
319291201, 0.27, 6.21e-08, 1e-08, 0
320068801, 0.0, 4.69e-08, 1e-08, 0
320328001, 0.0, 3.82e-08, 1e-08, 0
320846401, 0.0, 4.42e-08, 1e-08, 0
321105601, 0.1, 6.54e-08, 1e-08, 0
321364801, 0.0, 5.54e-08, 1e-08, 0
321883201, 0.0, 4.37e-08, 1e-08, 0
322142401, 0.01, 4.68e-08, 1e-08, 0
322401601, 0.0, 4.27e-08, 1e-08, 0
322660801, 0.0, 5.23e-08, 1e-08, 0
322920001, 0.0, 4.3e-08, 1e-08, 0
323179201, 0.0, 4.75e-08, 1e-08, 0
323438401, 0.0, 4.05e-08, 1e-08, 0
323697601, 0.0, 3.35e-08, 1e-08, 0
323956801, 0.0, 4.17e-08, 1e-08, 0
324216001, 0.0, 4.61e-08, 1e-08, 0
324475201, 0.0, 3.26e-07, 1e-08, 0
324993601, 0.0, 3.68e-08, 1e-08, 0
325252801, 0.02, 6.61e-08, 1e-08, 0
325771201, 0.0, 4.26e-08, 1e-08, 0
326030401, 0.0, 4.62e-08, 1e-08, 0
326289601, 0.01, 6.96e-08, 1e-08, 0
326548801, 0.16, 5.88e-08, 1e-08, 0
326808001, 0.19, 7.06e-08, 1e-08, 0
327067201, 0.0, 4.65e-08, 1e-08, 0
327326401, 0.0, 5.52e-08, 1e-08, 0
328363201, 0.27, 8.52e-08, 1e-08, 0
328622401, 0.0, 4.45e-08, 1e-08, 0
329140801, 0.0, 4.32e-08, 1e-08, 0
329918401, 0.0, 6.02e-08, 1e-08, 0
330177601, 0.29, 6.45e-08, 1e-08, 0
330696001, 0.14, 6.46e-08, 1e-08, 0
331214401, 0.0, 4.15e-08, 1e-08, 0
331473601, 0.0, 5.24e-08, 1e-08, 0
331732801, 0.0, 4.5e-08, 1e-08, 0
331992001, 0.0, 3.67e-08, 1e-08, 0
332251201, 0.01, 5.55e-08, 1e-08, 0
332510401, 0.0, 3.73e-08, 1e-08, 0
333288001, 0.0, 4.56e-08, 1e-08, 0
333547201, 0.77, 7.22e-08, 1e-08, 0
334065601, 0.0, 4.51e-08, 1e-08, 0
334324801, 0.7, 8.58e-08, 1e-08, 0
334584001, 0.51, 8.05e-08, 1e-08, 0
334843201, 0.33, 7.82e-08, 1e-08, 0
335880001, 0.0, 5.81e-08, 1e-08, 0
336139201, 0.0, 4.33e-08, 1e-08, 0
336398401, 0.0, 7.29e-08, 1e-08, 0
336657601, 0.0, 5.78e-08, 1e-08, 0
336916801, 0.0, 5.66e-08, 1e-08, 0
337176001, 0.0, 5.31e-08, 1e-08, 0
337435201, 0.12, 7.25e-08, 1e-08, 0
337694401, 0.0, 4.36e-08, 1e-08, 0
337953601, 0.0, 4.94e-08, 1e-08, 0
339249601, 0.0, 5.24e-08, 1e-08, 0
339508801, 0.03, 6.28e-08, 1e-08, 0
339768001, 0.0, 5.73e-08, 1e-08, 0
340286401, 0.18, 6.14e-08, 1e-08, 0
340545601, 0.19, 6.41e-08, 1e-08, 0
341582401, 0.0, 3.24e-08, 1e-08, 0
341841601, 0.62, 6.4e-08, 1e-08, 0
342360001, 0.44, 7.49e-08, 1e-08, 0
342619201, 0.0, 5.37e-08, 1e-08, 0
342878401, 0.1, 6.29e-08, 1e-08, 0
343396801, 0.0, 5.31e-08, 1e-08, 0
343656001, 0.51, 8.38e-08, 1e-08, 0
344174401, 0.41, 7.77e-08, 1e-08, 0
344433601, 0.01, 6.51e-08, 1e-08, 0
344692801, 0.26, 5.83e-08, 1e-08, 0
345470401, 0.0, 4.83e-08, 1e-08, 0
345988801, 0.5, 5.84e-08, 1e-08, 0
346248001, 0.0, 4.58e-08, 1e-08, 0
346507201, 0.0, 5.89e-08, 1e-08, 0
346766401, 0.0, 3.74e-08, 1e-08, 0
347284801, 0.0, 5.28e-08, 1e-08, 0
347544001, 0.0, 4.86e-08, 1e-08, 0
348062401, 0.76, 5.88e-08, 1e-08, 0
348321601, 0.58, 5.93e-08, 1e-08, 0
348580801, 0.0, 3.96e-08, 1e-08, 0
349099201, 0.0, 5.29e-08, 1e-08, 0
349358401, 0.03, 5.26e-08, 1e-08, 0
349617601, 0.0, 5.44e-08, 1e-08, 0
349876801, 0.0, 2.85e-08, 1e-08, 0
350136001, 0.71, 6.93e-08, 1e-08, 0
350395201, 0.0, 3.42e-08, 1e-08, 0
350654401, 0.51, 6.59e-08, 1e-08, 0
351172801, 0.0, 4.11e-08, 1e-08, 0
351691201, 0.89, 5.32e-08, 1e-08, 0
352728001, 0.0, 3.45e-08, 1e-08, 0
352987201, 0.0, 3.76e-08, 1e-08, 0
353246401, 0.0, 2.71e-08, 1e-08, 0
353764801, 0.0, 6.07e-08, 1e-08, 0
355060801, 0.0, 4.1e-08, 1e-08, 0
355579201, 0.0, 3.03e-08, 1e-08, 0
355838401, 0.0, 7.76e-08, 1e-08, 0
356097601, 0.0, 4.44e-08, 1e-08, 0
356356801, 0.0, 1.89e-07, 1e-08, 0
356616001, 0.0, 4.76e-08, 1e-08, 0
356875201, 0.0, 4.8e-08, 1e-08, 0
357393601, 0.81, 8.23e-08, 1e-08, 0
357652801, 0.9, 6.81e-08, 1e-08, 0
357912001, 0.0, 4.17e-08, 1e-08, 0
358430401, 0.47, 6.93e-08, 1e-08, 0
358948801, 0.0, 4.75e-08, 1e-08, 0
359208001, 0.0, 3.68e-08, 1e-08, 0
359467201, 0.0, 4.65e-08, 1e-08, 0
360244801, 0.0, 4.4e-08, 1e-08, 0
360504001, 0.0, 4.98e-08, 1e-08, 0
360763201, 0.0, 5.31e-08, 1e-08, 0
361022401, 0.0, 3.08e-08, 1e-08, 0
361540801, 0.0, 4.06e-08, 1e-08, 0
361800001, 0.0, 4.09e-08, 1e-08, 0
362577601, 0.0, 6.78e-08, 1e-08, 0
363614401, 0.67, 9.49e-08, 1e-08, 0
363873601, 0.0, 4.07e-08, 1e-08, 0
364392001, 0.0, 4.82e-08, 1e-08, 0
364910401, 0.0, 5.15e-08, 1e-08, 0
365428801, 0.1, 7.62e-08, 1e-08, 0
365947201, 0.0, 3.93e-08, 1e-08, 0
366206401, 0.0, 4.82e-08, 1e-08, 0
366465601, 0.0, 4.92e-08, 1e-08, 0
366724801, 0.0, 3.89e-08, 1e-08, 0
366984001, 0.07, 6.6e-08, 1e-08, 0
367243201, 0.04, 6.35e-08, 1e-08, 0
367502401, 0.05, 7.23e-08, 1e-08, 0
367761601, 0.0, 5.33e-08, 1e-08, 0
368539201, 0.0, 5.76e-08, 1e-08, 0
369057601, 0.98, 7.42e-08, 1e-08, 0
369316801, 0.0, 3.51e-08, 1e-08, 0
370094401, 0.0, 6.82e-08, 1e-08, 0
370612801, 0.0, 2.4e-06, 1e-08, 101
370872001, 0.43, 5.69e-08, 1e-08, 0
371131201, 0.0, 3.9e-08, 1e-08, 0
371390401, 0.78, 6.13e-08, 1e-08, 0
372168001, 0.0, 4.37e-08, 1e-08, 0
372427201, 0.0, 4.5e-08, 1e-08, 0
372686401, 0.0, 4.94e-08, 1e-08, 0
372945601, 0.57, 6.78e-08, 1e-08, 0
373204801, 0.0, 4.08e-08, 1e-08, 0
374241601, 0.0, 6.28e-08, 1e-08, 0
374500801, 0.0, 4.88e-08, 1e-08, 0
375537601, 0.58, 6.68e-08, 1e-08, 0
375796801, 0.0, 3.5e-08, 1e-08, 0
376056001, 0.0, 6.33e-08, 1e-08, 0
377611201, 0.0, 7.72e-08, 1e-08, 0
378388801, 0.0, 6.45e-08, 1e-08, 0
379166401, 0.0, 4.51e-08, 1e-08, 0
379425601, 0.0, 4.67e-08, 1e-08, 0
380721601, 0.0, 4.35e-08, 1e-08, 0
380980801, 0.18, 5.87e-08, 1e-08, 0
381758401, 0.47, 7.06e-08, 1e-08, 0
382017601, 0.0, 3.45e-08, 1e-08, 0
382276801, 0.0, 3.84e-08, 1e-08, 0
382536001, 0.0, 3.83e-08, 1e-08, 0
383054401, 0.0, 3.85e-08, 1e-08, 0
383313601, 0.0, 3.49e-08, 1e-08, 0
383832001, 0.16, 4.92e-08, 1e-08, 0
384091201, 0.0, 4.59e-08, 1e-08, 0
384350401, 0.0, 1.98e-07, 1e-08, 0
384868801, 0.0, 5.74e-08, 1e-08, 0
385905601, 0.84, 6.21e-08, 1e-08, 0
386164801, 0.0, 4.63e-08, 1e-08, 0
386683201, 0.0, 5.2e-08, 1e-08, 0
387201601, 0.0, 6.3e-08, 1e-08, 0
387720001, 0.11, 6.24e-08, 1e-08, 0
388238401, 0.47, 6.07e-08, 1e-08, 0
389016001, 0.0, 4.52e-08, 1e-08, 0
389793601, 0.0, 4.94e-08, 1e-08, 0
390571201, 0.56, 5.31e-08, 1e-08, 0
390830401, 0.07, 6.23e-08, 1e-08, 0
391867201, 0.27, 7.82e-08, 1e-08, 0
392126401, 0.0, 5.83e-08, 1e-08, 0
392385601, 0.67, 6.51e-08, 1e-08, 0
392644801, 0.03, 5.05e-08, 1e-08, 0
392904001, 0.04, 4.92e-08, 1e-08, 0
393681601, 0.0, 3.78e-08, 1e-08, 0
393940801, 0.74, 5.63e-08, 1e-08, 0
394459201, 0.0, 4.41e-08, 1e-08, 0
394718401, 0.0, 4.75e-08, 1e-08, 0
394977601, 0.0, 5.91e-08, 1e-08, 0
395755201, 0.8, 8.69e-08, 1e-08, 0
396014401, 0.36, 6.73e-08, 1e-08, 0
396273601, 0.0, 5.25e-08, 1e-08, 0
396532801, 0.07, 6e-08, 1e-08, 0
396792001, 0.0, 5.05e-08, 1e-08, 0
397051201, 0.0, 5.29e-08, 1e-08, 0
397310401, 0.0, 5.05e-08, 1e-08, 0
398088001, 0.0, 5.78e-08, 1e-08, 0
398606401, 0.0, 5.9e-08, 1e-08, 0
399384001, 0.0, 6.12e-08, 1e-08, 0
400161601, 0.0, 6.66e-08, 1e-08, 0
400420801, 0.83, 6.86e-08, 1e-08, 0
403531201, 0.0, 4.81e-08, 1e-08, 0
404049601, 0.0, 1.01e-07, 1e-08, 0
404827201, 0.36, 4.81e-08, 1e-08, 0
406382401, 0.0, 6.1e-08, 1e-08, 0
408196801, 0.0, 5.69e-08, 1e-08, 0
408974401, 0.0, 1.05e-07, 1e-08, 0
409233601, 0.71, 3.83e-08, 1e-08, 0
409752001, 0.75, 4.86e-08, 1e-08, 0
410788801, 0.65, 2.6e-08, 1e-08, 0
412603201, 0.0, 5.81e-08, 1e-08, 0
412862401, 0.0, 4.53e-08, 1e-08, 0
413640001, 0.44, 5.01e-08, 1e-08, 0
413899201, 0.0, 3.79e-08, 1e-08, 0
414936001, 0.0, 3.33e-08, 1e-08, 0
415195201, 0.0, 8.78e-07, 1e-08, 0
415454401, 0.0, 2.67e-08, 1e-08, 0
415972801, 0.0, 1.76e-08, 1e-08, 0
416232001, 0.0, 3.51e-08, 1e-08, 0
417268801, 0.0, 1.76e-08, 1e-08, 0
417528001, 0.0, 3.5e-08, 1e-08, 0
417787201, 0.0, 3.47e-08, 1e-08, 0
418564801, 0.0, 3.32e-08, 1e-08, 0
419083201, 0.0, 4e-08, 1e-08, 0
419342401, 0.0, 2.88e-08, 1e-08, 0
420120001, 0.0, 3.78e-08, 1e-08, 0
420379201, 0.0, 4.33e-08, 1e-08, 0
420638401, 0.0, 4.23e-08, 1e-08, 0
420897601, 0.24, 5.86e-08, 1e-08, 0
421156801, 0.0, 5.1e-08, 1e-08, 0
421934401, 0.0, 5.54e-08, 1e-08, 0
422452801, 0.0, 3.48e-08, 1e-08, 0
423230401, 0.0, 9.93e-08, 1e-08, 0
423748801, 0.0, 9.64e-08, 1e-08, 0
424008001, 0.0, 9.02e-08, 1e-08, 0
424267201, 0.78, 1.53e-07, 1e-08, 0
424526401, 0.0, 9.3e-08, 1e-08, 0
424785601, 0.0, 6.2e-08, 1e-08, 0
425044801, 0.13, 6.19e-08, 1e-08, 0
425304001, 0.0, 6.58e-08, 1e-08, 0
425563201, 0.0, 4.21e-08, 1e-08, 0
425822401, 0.0, 3.79e-08, 1e-08, 0
426340801, 0.0, 3.25e-08, 1e-08, 0
426600001, 0.0, 3.34e-08, 1e-08, 0
426859201, 0.0, 2.84e-08, 1e-08, 0
427636801, 0.0, 2.83e-08, 1e-08, 0
427896001, 0.01, 6.14e-08, 1e-08, 0
428414401, 0.0, 3.19e-08, 1e-08, 0
428673601, 0.73, 3.49e-08, 1e-08, 0
429969601, 0.77, 2.75e-08, 1e-08, 0
430228801, 0.0, 3.95e-08, 1e-08, 0
430747201, 0.02, 3.33e-08, 1e-08, 0
431265601, 0.0, 2.26e-08, 1e-08, 0
432043201, 0.0, 3.13e-08, 1e-08, 0
432302401, 0.08, 4.03e-08, 1e-08, 0
432561601, 0.0, 5.45e-08, 1e-08, 0
432820801, 0.98, 4.66e-08, 1e-08, 0
433080001, 0.0, 3.18e-08, 1e-08, 0
433598401, 0.53, 3.71e-08, 1e-08, 0
433857601, 0.12, 2.76e-08, 1e-08, 0
435153601, 0.07, 3.32e-08, 1e-08, 0
435412801, 0.0, 2.7e-08, 1e-08, 0
435931201, 0.04, 4.02e-08, 1e-08, 0
436449601, 0.18, 4.62e-08, 1e-08, 0
436968001, 0.26, 6.03e-08, 1e-08, 0
437486401, 0.08, 4.7e-08, 1e-08, 0
437745601, 0.47, 5.47e-08, 1e-08, 0
438782401, 0.38, 3.09e-08, 1e-08, 0
439041601, 0.0, 1.32e-08, 1e-08, 0
439560001, 0.07, 6.99e-08, 1e-08, 0
440078401, 0.0, 4.29e-08, 1e-08, 0
440337601, 0.02, 6.31e-08, 1e-08, 0
440596801, 0.0, 4.77e-08, 1e-08, 0
440856001, 0.0, 4.57e-08, 1e-08, 0
441374401, 0.0, 4.64e-08, 1e-08, 0
441633601, 0.0, 5.29e-08, 1e-08, 0
441892801, 0.0, 4.93e-08, 1e-08, 0
442411201, 0.0, 4.11e-08, 1e-08, 0
442670401, 0.0, 5.14e-08, 1e-08, 0
443188801, 0.0, 4.53e-08, 1e-08, 0
443966401, 0.18, 5.81e-08, 1e-08, 0
444225601, 0.0, 2.96e-08, 1e-08, 0
444484801, 0.0, 4.31e-08, 1e-08, 0
445003201, 0.24, 4.52e-08, 1e-08, 0
445262401, 0.0, 4.28e-08, 1e-08, 0
445521601, 0.0, 4.47e-08, 1e-08, 0
445780801, 0.0, 2.96e-08, 1e-08, 0
446299201, 0.1, 6.1e-08, 1e-08, 0
446817601, 0.0, 3.48e-08, 1e-08, 0
447076801, 0.0, 3.53e-08, 1e-08, 0
447854401, 0.14, 6.08e-08, 1e-08, 0
448113601, 0.11, 5.62e-08, 1e-08, 0
448372801, 0.09, 3.54e-08, 1e-08, 0
449409601, 0.0, 3.38e-08, 1e-08, 0
449668801, 0.0, 2.87e-08, 1e-08, 0
449928001, 0.0, 4.12e-08, 1e-08, 0
450187201, 0.95, 5.12e-08, 1e-08, 0
450446401, 0.0, 4.73e-08, 1e-08, 0
450705601, 0.0, 4.84e-08, 1e-08, 0
451224001, 0.0, 3.31e-08, 1e-08, 0
451742401, 0.0, 4.26e-08, 1e-08, 0
452001601, 0.0, 4.53e-08, 1e-08, 0
452260801, 0.0, 4.76e-08, 1e-08, 0
452520001, 0.0, 5.01e-08, 1e-08, 0
452779201, 0.13, 7.15e-08, 1e-08, 0
453297601, 0.0, 3.91e-08, 1e-08, 0
453556801, 0.0, 3.72e-08, 1e-08, 0
454075201, 0.18, 5.05e-08, 1e-08, 0
454593601, 0.0, 4.99e-08, 1e-08, 0
454852801, 0.0, 4.3e-08, 1e-08, 0
455112001, 0.0, 3.68e-08, 1e-08, 0
455371201, 0.0, 3.95e-08, 1e-08, 0
455630401, 0.73, 6.41e-08, 1e-08, 0
455889601, 0.45, 7.08e-08, 1e-08, 0
456148801, 0.0, 5e-08, 1e-08, 0
456926401, 0.0, 3.52e-08, 1e-08, 0
457185601, 0.77, 9.16e-08, 1e-08, 0
457704001, 0.0, 5.14e-08, 1e-08, 0
458481601, 0.0, 3.2e-08, 1e-08, 0
458740801, 0.0, 4.29e-08, 1e-08, 0
459000001, 0.0, 5.71e-08, 1e-08, 0
459259201, 0.82, 7.78e-08, 1e-08, 0
459518401, 0.0, 4.82e-08, 1e-08, 0
459777601, 0.0, 5.18e-08, 1e-08, 0
460036801, 0.0, 4.97e-08, 1e-08, 0
461332801, 0.59, 8.19e-08, 1e-08, 0
461592001, 0.0, 4.67e-08, 1e-08, 0
461851201, 0.54, 4.69e-08, 1e-08, 0
462110401, 0.0, 5.66e-08, 1e-08, 0
462369601, 0.0, 4.38e-08, 1e-08, 0
462628801, 0.08, 5.8e-08, 1e-08, 0
462888001, 0.37, 5.9e-08, 1e-08, 0
463147201, 0.0, 4.63e-08, 1e-08, 0
463665601, 0.0, 3.25e-08, 1e-08, 0
463924801, 0.97, 9.09e-08, 1e-08, 0
464184001, 0.0, 3.72e-08, 1e-08, 0
464443201, 0.49, 6.61e-08, 1e-08, 0
464702401, 0.0, 4.45e-08, 1e-08, 0
464961601, 0.0, 3.92e-08, 1e-08, 0
465220801, 0.76, 6.14e-08, 1e-08, 0
465998401, 0.84, 8.53e-08, 1e-08, 0
466257601, 0.0, 5.83e-08, 1e-08, 0
466516801, 0.0, 5.08e-08, 1e-08, 0
466776001, 0.0, 5.13e-08, 1e-08, 0
467035201, 0.15, 5.68e-08, 1e-08, 0
467294401, 0.42, 5.9e-08, 1e-08, 0
467553601, 0.0, 2.69e-08, 1e-08, 0
468072001, 0.55, 6.58e-08, 1e-08, 0
468331201, 0.0, 5.59e-08, 1e-08, 0
