timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
426081601, 0.0, 1.32e-07, 1e-08, 0
426600001, 0.0, 1.09e-07, 1e-08, 0
426859201, 0.0, 1.21e-07, 1e-08, 0
427118401, 0.47, 2.18e-07, 1e-08, 0
427377601, 0.0, 1.99e-07, 1e-08, 0
427636801, 0.0, 1.38e-07, 1e-08, 0
427896001, 0.0, 1.17e-07, 1e-08, 0
428155201, 0.0, 1.32e-07, 1e-08, 0
428414401, 0.17, 2.13e-07, 1e-08, 0
428673601, 0.03, 1.91e-07, 1e-08, 0
429192001, 0.0, 1.79e-07, 1e-08, 0
429451201, 0.04, 1.73e-07, 1e-08, 0
429710401, 0.0, 1.51e-07, 1e-08, 0
429969601, 0.0, 1.09e-07, 1e-08, 0
430228801, 0.0, 1.1e-07, 1e-08, 0
430488001, 0.0, 1.26e-07, 1e-08, 0
430747201, 0.04, 1.59e-07, 1e-08, 0
431006401, 0.0, 1.34e-07, 1e-08, 0
431265601, 0.0, 1.54e-07, 1e-08, 0
431524801, 0.38, 2.02e-07, 1e-08, 0
431784001, 0.0, 1.83e-07, 1e-08, 0
432561601, 0.08, 2.27e-07, 1e-08, 0
433339201, 0.0, 1.78e-07, 1e-08, 0
435153601, 0.36, 2.1e-07, 1e-08, 0
435412801, 0.27, 1.59e-07, 1e-08, 0
435931201, 0.52, 2.02e-07, 1e-08, 0
436190401, 0.01, 1.64e-07, 1e-08, 0
436708801, 0.0, 1.47e-07, 1e-08, 0
436968001, 0.0, 1.6e-07, 1e-08, 0
437486401, 0.0, 1.66e-07, 1e-08, 0
437745601, 0.88, 2.66e-07, 1e-08, 0
438004801, 0.09, 1.95e-07, 1e-08, 0
438264001, 0.0, 9.05e-08, 1e-08, 0
439560001, 0.2, 1.96e-07, 1e-08, 0
439819201, 0.84, 2.38e-07, 1e-08, 0
440078401, 0.0, 1.4e-07, 1e-08, 0
440337601, 0.0, 1.27e-07, 1e-08, 0
440596801, 0.0, 1.59e-07, 1e-08, 0
441892801, 0.06, 2.18e-07, 1e-08, 0
442152001, 0.0, 1.36e-07, 1e-08, 0
442411201, 0.22, 2.03e-07, 1e-08, 0
442670401, 0.0, 1.45e-07, 1e-08, 0
443448001, 0.0, 1.32e-07, 1e-08, 0
443966401, 0.03, 1.74e-07, 1e-08, 0
444225601, 0.19, 1.71e-07, 1e-08, 0
444484801, 0.83, 2.21e-07, 1e-08, 0
444744001, 0.19, 1.6e-07, 1e-08, 0
445262401, 0.0, 1.5e-07, 1e-08, 0
446040001, 0.0, 1.67e-07, 1e-08, 0
446299201, 0.14, 1.86e-07, 1e-08, 0
447076801, 0.0, 1.74e-07, 1e-08, 0
447336001, 0.18, 1.9e-07, 1e-08, 0
447595201, 0.0, 1.08e-07, 1e-08, 0
447854401, 0.04, 1.66e-07, 1e-08, 0
448632001, 0.0, 1.82e-07, 1e-08, 0
448891201, 0.0, 1.52e-07, 1e-08, 0
449668801, 0.33, 2.04e-07, 1e-08, 0
449928001, 0.0, 1.43e-07, 1e-08, 0
450187201, 0.08, 1.97e-07, 1e-08, 0
450446401, 0.37, 2.09e-07, 1e-08, 0
450705601, 0.0, 1.93e-07, 1e-08, 0
450964801, 0.05, 1.63e-07, 1e-08, 0
451224001, 0.01, 1.85e-07, 1e-08, 0
451483201, 0.24, 2.2e-07, 1e-08, 0
451742401, 0.0, 1.22e-07, 1e-08, 0
452260801, 0.0, 1.52e-07, 1e-08, 0
452779201, 0.0, 1.01e-07, 1e-08, 0
453038401, 0.15, 1.61e-07, 1e-08, 0
453556801, 0.0, 1.52e-07, 1e-08, 0
454334401, 0.02, 1.73e-07, 1e-08, 0
454593601, 0.0, 1.2e-07, 1e-08, 0
454852801, 0.0, 1.15e-07, 1e-08, 0
455112001, 0.0, 1.57e-07, 1e-08, 0
455371201, 0.76, 2.71e-07, 1e-08, 0
455630401, 0.0, 1.77e-07, 1e-08, 0
456667201, 0.0, 9.87e-08, 1e-08, 0
456926401, 0.04, 1.92e-07, 1e-08, 0
457704001, 0.33, 2.17e-07, 1e-08, 0
458222401, 0.0, 1.28e-07, 1e-08, 0
458481601, 0.01, 1.68e-07, 1e-08, 0
459259201, 0.07, 1.91e-07, 1e-08, 0
459518401, 0.0, 1.19e-07, 1e-08, 0
459777601, 0.17, 1.96e-07, 1e-08, 0
460296001, 0.12, 1.87e-07, 1e-08, 0
460555201, 0.0, 1.41e-07, 1e-08, 0
460814401, 0.0, 1.49e-07, 1e-08, 0
461073601, 0.25, 1.84e-07, 1e-08, 0
461332801, 0.0, 1.12e-07, 1e-08, 0
461592001, 0.34, 1.88e-07, 1e-08, 0
461851201, 0.0, 1.21e-07, 1e-08, 0
462110401, 0.0, 1.03e-07, 1e-08, 0
462369601, 0.09, 1.92e-07, 1e-08, 0
462628801, 0.0, 1.58e-07, 1e-08, 0
463924801, 0.17, 1.95e-07, 1e-08, 0
464184001, 0.01, 1.61e-07, 1e-08, 0
464443201, 0.0, 1.57e-07, 1e-08, 0
464702401, 0.0, 1.62e-07, 1e-08, 0
464961601, 0.0, 1.51e-07, 1e-08, 0
465220801, 0.0, 1.64e-07, 1e-08, 0
465480001, 0.84, 2.08e-07, 1e-08, 0
465998401, 0.0, 1.48e-07, 1e-08, 0
466257601, 0.0, 9.88e-08, 1e-08, 0
466516801, 0.0, 1.67e-07, 1e-08, 0
466776001, 0.17, 1.74e-07, 1e-08, 0
467294401, 0.0, 1.43e-07, 1e-08, 0
467553601, 0.0, 1.13e-07, 1e-08, 0
468331201, 0.0, 1.1e-07, 1e-08, 0
468590401, 0.0, 1.53e-07, 1e-08, 0
468849601, 0.0, 1.69e-07, 1e-08, 0
469108801, 0.24, 2.28e-07, 1e-08, 0
469368001, 0.0, 1.8e-07, 1e-08, 0
469627201, 0.0, 1.51e-07, 1e-08, 0
469886401, 0.01, 1.79e-07, 1e-08, 0
470145601, 0.0, 1.78e-07, 1e-08, 0
470404801, 0.0, 1.35e-07, 1e-08, 0
470664001, 0.0, 1.3e-07, 1e-08, 0
470923201, 0.0, 1.22e-07, 1e-08, 0
471182401, 0.0, 1.53e-07, 1e-08, 0
471441601, 0.12, 1.84e-07, 1e-08, 0
471700801, 0.0, 1.73e-07, 1e-08, 0
471960001, 0.34, 1.91e-07, 1e-08, 0
472219201, 0.23, 1.75e-07, 1e-08, 0
472478401, 0.0, 1.24e-07, 1e-08, 0
472737601, 0.34, 2.02e-07, 1e-08, 0
472996801, 0.79, 2.42e-07, 1e-08, 0
473256001, 0.0, 1.38e-07, 1e-08, 0
473515201, 0.8, 2.66e-07, 1e-08, 0
474033601, 0.49, 1.38e-07, 1e-08, 0
474292801, 0.84, 1.3e-07, 1e-08, 0
474552001, 0.0, 1.2e-07, 1e-08, 0
475070401, 0.9, 2.13e-07, 1e-08, 0
475329601, 0.53, 1.81e-07, 1e-08, 0
475588801, 0.0, 1.18e-07, 1e-08, 0
475848001, 0.99, 2.37e-07, 1e-08, 0
476107201, 0.0, 1.15e-07, 1e-08, 0
476366401, 0.02, 1.72e-07, 1e-08, 0
476625601, 0.78, 1.93e-07, 1e-08, 0
477144001, 0.0, 1.34e-07, 1e-08, 0
477403201, 0.8, 2.26e-07, 1e-08, 0
477662401, 0.0, 1.83e-07, 1e-08, 0
478180801, 0.0, 1.59e-07, 1e-08, 0
478440001, 0.04, 2.04e-07, 1e-08, 0
478699201, 0.06, 2.06e-07, 1e-08, 0
479217601, 0.0, 9.99e-08, 1e-08, 0
479476801, 0.07, 1.86e-07, 1e-08, 0
479736001, 0.1, 1.77e-07, 1e-08, 0
480513601, 0.09, 1.8e-07, 1e-08, 0
480772801, 0.45, 1.8e-07, 1e-08, 0
481032001, 0.81, 2.06e-07, 1e-08, 0
481291201, 0.0, 1.43e-07, 1e-08, 0
481809601, 0.0, 1.55e-07, 1e-08, 0
482068801, 0.28, 1.97e-07, 1e-08, 0
482328001, 0.12, 1.92e-07, 1e-08, 0
482587201, 0.73, 2.83e-07, 1e-08, 0
483105601, 0.0, 1.09e-07, 1e-08, 0
483364801, 0.0, 1.49e-07, 1e-08, 0
483624001, 0.07, 1.95e-07, 1e-08, 0
483883201, 0.23, 2.49e-07, 1e-08, 0
484142401, 0.09, 1.64e-07, 1e-08, 0
484401601, 0.0, 1.57e-07, 1e-08, 0
484660801, 0.2, 1.84e-07, 1e-08, 0
484920001, 0.12, 1.7e-07, 1e-08, 0
485179201, 0.0, 1.54e-07, 1e-08, 0
485956801, 0.07, 1.7e-07, 1e-08, 0
486216001, 0.17, 1.91e-07, 1e-08, 0
486734401, 0.74, 2.31e-07, 1e-08, 0
486993601, 0.0, 1.26e-07, 1e-08, 0
487771201, 0.0, 1.93e-07, 1e-08, 0
488030401, 0.54, 2.49e-07, 1e-08, 0
488289601, 0.61, 2.51e-07, 1e-08, 0
488548801, 0.0, 1.74e-07, 1e-08, 0
488808001, 0.46, 2.1e-07, 1e-08, 0
489067201, 0.0, 1.08e-07, 1e-08, 0
489585601, 0.0, 1.67e-07, 1e-08, 0
489844801, 0.0, 1.68e-07, 1e-08, 0
490363201, 0.02, 1.85e-07, 1e-08, 0
490622401, 0.08, 1.68e-07, 1e-08, 0
490881601, 0.52, 1.96e-07, 1e-08, 0
491400001, 0.09, 2.05e-07, 1e-08, 0
491659201, 0.9, 2.44e-07, 1e-08, 0
491918401, 0.68, 5.33e-07, 1e-08, 102
492436801, 0.49, 2.39e-07, 1e-08, 0
492955201, 0.02, 1.64e-07, 1e-08, 0
493214401, 0.1, 1.73e-07, 1e-08, 0
493473601, 0.01, 1.7e-07, 1e-08, 0
494251201, 0.27, 2.05e-07, 1e-08, 0
494510401, 0.0, 1.2e-07, 1e-08, 0
494769601, 0.88, 2.34e-07, 1e-08, 0
495028801, 0.0, 1.28e-07, 1e-08, 0
495288001, 0.0, 1.15e-07, 1e-08, 0
495547201, 0.0, 9.12e-08, 1e-08, 0
496065601, 0.63, 2.04e-07, 1e-08, 0
496324801, 0.03, 1.62e-07, 1e-08, 0
496843201, 0.12, 2.1e-07, 1e-08, 0
497102401, 0.29, 2.4e-07, 1e-08, 0
497361601, 0.2, 1.09e-07, 1e-08, 0
497620801, 0.0, 1.09e-07, 1e-08, 0
497880001, 0.1, 1.87e-07, 1e-08, 0
498916801, 0.5, 1.62e-07, 1e-08, 0
499176001, 0.0, 1.32e-07, 1e-08, 0
499435201, 0.92, 2.26e-07, 1e-08, 0
500212801, 0.84, 2.38e-07, 1e-08, 0
500472001, 0.0, 1.72e-07, 1e-08, 0
500731201, 0.0, 1.96e-07, 1e-08, 0
500990401, 0.0, 1.94e-07, 1e-08, 0
501249601, 0.0, 1.79e-07, 1e-08, 0
501508801, 0.99, 2.32e-07, 1e-08, 0
501768001, 0.0, 1.63e-07, 1e-08, 0
502027201, 0.0, 1.98e-07, 1e-08, 0
502286401, 0.46, 2.09e-07, 1e-08, 0
502545601, 0.91, 2.04e-07, 1e-08, 0
502804801, 0.19, 1.74e-07, 1e-08, 0
503064001, 0.0, 1.14e-07, 1e-08, 0
503323201, 0.0, 1.5e-07, 1e-08, 0
503582401, 0.04, 1.99e-07, 1e-08, 0
503841601, 0.84, 2.12e-07, 1e-08, 0
504100801, 0.0, 1.2e-07, 1e-08, 0
504619201, 0.83, 1.84e-07, 1e-08, 0
504878401, 0.0, 1.95e-07, 1e-08, 0
505137601, 0.0, 1.88e-07, 1e-08, 0
505396801, 0.0, 1.95e-07, 1e-08, 0
505915201, 0.0, 1.06e-07, 1e-08, 0
506174401, 0.09, 2e-07, 1e-08, 0
506433601, 0.67, 2.29e-07, 1e-08, 0
506952001, 0.18, 1.92e-07, 1e-08, 0
507211201, 0.0, 1.44e-07, 1e-08, 0
507470401, 0.0, 1.41e-07, 1e-08, 0
507729601, 0.3, 1.91e-07, 1e-08, 0
507988801, 0.0, 1.66e-07, 1e-08, 0
508248001, 0.0, 9.34e-08, 1e-08, 0
508507201, 0.0, 1.19e-07, 1e-08, 0
508766401, 0.0, 1.16e-07, 1e-08, 0
509025601, 0.0, 1.19e-07, 1e-08, 0
509284801, 0.4, 1.97e-07, 1e-08, 0
509544001, 0.0, 9.49e-08, 1e-08, 0
510321601, 0.24, 2.04e-07, 1e-08, 0
510840001, 0.0, 1.26e-07, 1e-08, 0
511099201, 0.6, 2.12e-07, 1e-08, 0
511358401, 0.04, 1.81e-07, 1e-08, 0
511617601, 0.03, 1.62e-07, 1e-08, 0
511876801, 0.0, 9.18e-08, 1e-08, 0
512136001, 0.0, 1.28e-07, 1e-08, 0
512395201, 0.0, 1.39e-07, 1e-08, 0
512654401, 0.0, 1.22e-07, 1e-08, 0
512913601, 0.0, 1.66e-07, 1e-08, 0
513172801, 0.0, 1.65e-07, 1e-08, 0
514468801, 0.13, 2.3e-07, 1e-08, 0
514728001, 0.0, 1.87e-07, 1e-08, 0
515246401, 0.0, 2.05e-07, 1e-08, 0
515505601, 0.0, 1.76e-07, 1e-08, 0
516024001, 0.0, 9.37e-08, 1e-08, 0
516283201, 0.0, 1.35e-07, 1e-08, 0
516542401, 0.0, 1.25e-07, 1e-08, 0
516801601, 0.56, 1.9e-07, 1e-08, 0
517060801, 0.0, 9.85e-08, 1e-08, 0
517320001, 0.0, 1.55e-07, 1e-08, 0
517579201, 0.0, 1.29e-07, 1e-08, 0
517838401, 0.15, 1.68e-07, 1e-08, 0
518097601, 0.32, 1.79e-07, 1e-08, 0
518616001, 0.0, 1.19e-07, 1e-08, 0
519134401, 0.0, 1.3e-07, 1e-08, 0
519652801, 0.0, 1.73e-07, 1e-08, 0
519912001, 0.53, 2.57e-07, 1e-08, 0
520171201, 0.49, 2.41e-07, 1e-08, 0
520430401, 0.0, 1.51e-07, 1e-08, 0
520689601, 0.0, 1.45e-07, 1e-08, 0
520948801, 0.0, 1.55e-07, 1e-08, 0
521208001, 0.02, 1.5e-07, 1e-08, 0
521467201, 0.0, 1.26e-07, 1e-08, 0
521726401, 0.0, 1.68e-07, 1e-08, 0
521985601, 0.01, 1.96e-07, 1e-08, 0
522244801, 0.0, 1.48e-07, 1e-08, 0
522504001, 0.0, 1.5e-07, 1e-08, 0
522763201, 0.0, 1.77e-07, 1e-08, 0
523022401, 0.0, 1.01e-07, 1e-08, 0
523281601, 0.0, 9.63e-08, 1e-08, 0
523540801, 0.13, 2.14e-07, 1e-08, 0
523800001, 0.0, 1.41e-07, 1e-08, 0
524059201, 0.0, 1.3e-07, 1e-08, 0
525096001, 0.0, 1.02e-07, 1e-08, 0
525355201, 0.0, 8.59e-08, 1e-08, 0
525614401, 0.0, 1.37e-07, 1e-08, 0
525873601, 0.38, 1.99e-07, 1e-08, 0
526132801, 0.86, 2.31e-07, 1e-08, 0
526392001, 0.0, 1.7e-07, 1e-08, 0
526651201, 0.0, 1.53e-07, 1e-08, 0
526910401, 0.48, 1.91e-07, 1e-08, 0
527169601, 0.47, 2.1e-07, 1e-08, 0
527688001, 0.04, 1.6e-07, 1e-08, 0
528206401, 0.0, 1.2e-07, 1e-08, 0
528724801, 0.42, 1.95e-07, 1e-08, 0
528984001, 0.09, 1.95e-07, 1e-08, 0
529243201, 0.52, 2.21e-07, 1e-08, 0
529502401, 0.0, 1.3e-07, 1e-08, 0
530020801, 0.0, 1.23e-07, 1e-08, 0
530280001, 0.0, 1.36e-07, 1e-08, 0
530798401, 0.66, 2.34e-07, 1e-08, 0
531057601, 0.0, 1.69e-07, 1e-08, 0
531316801, 0.25, 1.99e-07, 1e-08, 0
531576001, 0.15, 1.99e-07, 1e-08, 0
531835201, 0.0, 9.02e-08, 1e-08, 0
532353601, 0.0, 1.2e-07, 1e-08, 0
532612801, 0.0, 1.11e-07, 1e-08, 0
532872001, 0.0, 1.38e-07, 1e-08, 0
533390401, 0.0, 1.77e-07, 1e-08, 0
533649601, 0.0, 1.39e-07, 1e-08, 0
534168001, 0.0, 1.54e-07, 1e-08, 0
534427201, 0.0, 1.18e-07, 1e-08, 0
534686401, 0.0, 1.45e-07, 1e-08, 0
534945601, 0.0, 1.17e-07, 1e-08, 0
535464001, 0.0, 1.36e-07, 1e-08, 0
535723201, 0.0, 1.42e-07, 1e-08, 0
535982401, 0.0, 1.09e-07, 1e-08, 0
536241601, 0.8, 2.15e-07, 1e-08, 0
536500801, 0.0, 1.06e-07, 1e-08, 0
537019201, 0.0, 1.45e-07, 1e-08, 0
537278401, 0.0, 1.34e-07, 1e-08, 0
537537601, 0.79, 2.44e-07, 1e-08, 0
537796801, 0.0, 1.83e-07, 1e-08, 0
538056001, 0.0, 1.22e-07, 1e-08, 0
538574401, 0.0, 1.41e-07, 1e-08, 0
539092801, 0.0, 1.18e-07, 1e-08, 0
539352001, 0.0, 1.39e-07, 1e-08, 0
539611201, 0.58, 2.16e-07, 1e-08, 0
539870401, 0.0, 8.08e-08, 1e-08, 0
540388801, 0.0, 1.49e-07, 1e-08, 0
540648001, 0.01, 1.65e-07, 1e-08, 0
540907201, 0.0, 1.47e-07, 1e-08, 0
541166401, 0.0, 1.36e-07, 1e-08, 0
541425601, 0.0, 1.07e-07, 1e-08, 0
541684801, 0.28, 2.32e-07, 1e-08, 0
542203201, 0.0, 2.08e-07, 1e-08, 0
542721601, 0.93, 1.22e-07, 1e-08, 0
545832001, 0.0, 3.02e-05, 1e-08, 101
546091201, 0.0, 1.07e-06, 1e-08, 101
546609601, 0.03, 5.28e-07, 1e-08, 0
546868801, 0.0, 1.65e-07, 1e-08, 0
547128001, 0.05, 1.5e-07, 1e-08, 0
547387201, 0.01, 1.38e-07, 1e-08, 0
547646401, 0.02, 1.28e-07, 1e-08, 0
547905601, 0.0, 1.32e-07, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
548942401, 0.0, 8.64e-06, 1e-08, 0
549201601, 0.0, 7.41e-07, 1e-08, 0
549720001, 0.71, 5.3e-07, 1e-08, 0
549979201, 0.14, 7.37e-07, 1e-08, 0
550238401, 0.99, 4.72e-06, 1e-08, 0
550497601, 0.0, 5.75e-06, 1e-08, 101
550756801, 0.17, 1.46e-06, 1e-08, 0
551016001, 0.19, 4.46e-07, 1e-08, 0
551275201, 0.06, 1.6e-07, 1e-08, 0
552052801, 0.28, 9e-07, 1e-08, 0
552312001, 0.0, 1.4e-06, 1e-08, 101
552571201, 0.0, 2.66e-07, 1e-08, 0
553089601, 0.54, 3.26e-07, 1e-08, 0
553348801, 0.47, 3e-07, 1e-08, 0
553608001, 0.0, 2.49e-07, 1e-08, 0
553867201, 0.33, 4.37e-07, 1e-08, 0
554126401, 0.82, 2.95e-07, 1e-08, 0
554904001, 0.01, 1.37e-07, 1e-08, 0
555163201, 0.23, 1.35e-07, 1e-08, 0
555422401, 0.0, 1.12e-07, 1e-08, 0
555681601, 0.0, 9.68e-08, 1e-08, 0
556200001, 0.04, 4.64e-07, 1e-08, 0
556459201, 0.0, 5.72e-07, 1e-08, 0
556718401, 0.0, 2.14e-07, 1e-08, 0
556977601, 0.84, 1.92e-07, 1e-08, 0
557236801, 0.0, 1.08e-07, 1e-08, 0
557755201, 0.0, 9.98e-08, 1e-08, 0
558532801, 0.4, 1.71e-07, 1e-08, 0
559051201, 0.36, 1.26e-07, 1e-08, 0
559310401, 0.06, 1.17e-07, 1e-08, 0
559569601, 0.0, 1.1e-07, 1e-08, 0
559828801, 0.27, 1.43e-07, 1e-08, 0
560347201, 0.0, 1.06e-07, 1e-08, 0
560606401, 0.8, 3.65e-07, 1e-08, 0
560865601, 0.78, 6.85e-07, 1e-08, 0
561124801, 0.0, 3.78e-07, 1e-08, 0
561384001, 0.0, 8.12e-07, 1e-08, 101
561902401, 0.0, -1.0, 1e-08, 101
562161601, 0.02, 1.29e-07, 1e-08, 0
562680001, 0.0, 1.11e-07, 1e-08, 0
563198401, 0.16, 3.34e-07, 1e-08, 0
563457601, 0.0, 2.48e-07, 1e-08, 0
563716801, 0.11, 3.81e-07, 1e-08, 0
564235201, 0.0, 1.18e-07, 1e-08, 0
564494401, 0.0, 8.4e-08, 1e-08, 0
564753601, 0.0, 9.45e-08, 1e-08, 0
565012801, 0.17, 2.02e-07, 1e-08, 0
565531201, 0.25, 2.34e-07, 1e-08, 0
565790401, 0.0, 1.32e-07, 1e-08, 0
566049601, 0.0, 1.2e-07, 1e-08, 0
566308801, 0.0, 7.14e-08, 1e-08, 0
566568001, 0.0, 1.52e-07, 1e-08, 0
566827201, 0.0, 2.35e-06, 1e-08, 101
567086401, 0.73, -1.0, 1e-08, 101
567604801, 0.0, -1.0, 1e-08, 101
567864001, 0.0, -1.0, 1e-08, 101
568123201, 0.0, 4.57e-07, 1e-08, 0
568382401, 0.31, 1.29e-07, 1e-08, 0
568641601, 0.64, 2.07e-07, 1e-08, 0
568900801, 0.0, 1.48e-07, 1e-08, 0
569937601, 0.0, 1.75e-07, 1e-08, 0
570974401, 0.01, 2.06e-07, 1e-08, 0
571233601, 0.0, 1.61e-07, 1e-08, 0
571492801, 0.96, 2.1e-07, 1e-08, 0
571752001, 0.0, 1.34e-07, 1e-08, 0
572011201, 0.29, 2.94e-07, 1e-08, 0
572270401, 0.0, 1.91e-07, 1e-08, 0
572529601, 0.18, 1.83e-07, 1e-08, 0
572788801, 0.02, 1.62e-07, 1e-08, 0
573048001, 0.0, 1.09e-07, 1e-08, 0
573307201, 0.0, 1.65e-07, 1e-08, 0
573566401, 0.31, 2.55e-07, 1e-08, 0
573825601, 0.0, 1.49e-07, 1e-08, 0
574084801, 0.0, 1.94e-07, 1e-08, 0
574344001, 0.0, 1.34e-07, 1e-08, 0
574603201, 0.0, 1.24e-07, 1e-08, 0
574862401, 0.0, 1.71e-07, 1e-08, 0
575121601, 0.09, 1.94e-07, 1e-08, 0
575380801, 0.31, 2.25e-07, 1e-08, 0
575640001, 0.01, 1.64e-07, 1e-08, 0
575899201, 0.0, 1.46e-07, 1e-08, 0
576158401, 0.5, 1.96e-07, 1e-08, 0
576417601, 0.01, 1.79e-07, 1e-08, 0
576676801, 0.12, 1.86e-07, 1e-08, 0
577195201, 0.0, 1.2e-07, 1e-08, 0
577454401, 0.01, 1.54e-07, 1e-08, 0
577972801, 0.0, 1.09e-07, 1e-08, 0
578232001, 0.17, 2.18e-07, 1e-08, 0
578491201, 0.47, 2.1e-07, 1e-08, 0
578750401, 0.0, 1.97e-07, 1e-08, 0
579009601, 0.0, 1.43e-07, 1e-08, 0
579268801, 0.0, 1.56e-07, 1e-08, 0
579787201, 0.69, 2.21e-07, 1e-08, 0
580305601, 0.88, 2.27e-07, 1e-08, 0
580564801, 0.0, 3.79e-07, 1e-08, 0
580824001, 0.0, 2.87e-06, 1e-08, 0
581083201, 0.0, 4.32e-07, 1e-08, 0
581342401, 0.9, 4.52e-07, 1e-08, 0
581601601, 0.0, 3.58e-07, 1e-08, 0
581860801, 0.02, 5.2e-07, 1e-08, 0
582379201, 0.01, 1.89e-07, 1e-08, 0
582638401, 0.0, 1.15e-07, 1e-08, 0
582897601, 0.0, 1.4e-07, 1e-08, 0
583156801, 0.02, 2.08e-07, 1e-08, 0
583416001, 0.06, 2.31e-07, 1e-08, 0
583675201, 0.0, 1.74e-07, 1e-08, 0
584452801, 0.0, 1.45e-07, 1e-08, 0
584712001, 0.21, 3.28e-07, 1e-08, 0
584971201, 0.0, 1.98e-07, 1e-08, 0
585489601, 0.0, 1.81e-07, 1e-08, 0
585748801, 0.0, 2.32e-07, 1e-08, 0
586008001, 0.0, 2.95e-07, 1e-08, 0
586267201, 0.0, 9.66e-08, 1e-08, 0
586526401, 0.08, 2.18e-07, 1e-08, 0
586785601, 0.15, 1.72e-07, 1e-08, 0
587044801, 0.0, 1.45e-07, 1e-08, 0
587304001, 0.15, 1.86e-07, 1e-08, 0
587563201, 0.0, 1.7e-07, 1e-08, 0
588340801, 0.0, 1.7e-07, 1e-08, 0
588859201, 0.0, 9.73e-08, 1e-08, 0
589118401, 0.0, 1.1e-07, 1e-08, 0
589377601, 0.0, 1.07e-07, 1e-08, 0
589636801, 0.21, 1.35e-07, 1e-08, 0
589896001, 0.66, 1.96e-07, 1e-08, 0
590155201, 0.4, 2.14e-07, 1e-08, 0
590414401, 0.91, 2.4e-07, 1e-08, 0
590673601, 0.11, 1.83e-07, 1e-08, 0
590932801, 0.29, 1.87e-07, 1e-08, 0
591969601, 0.0, 1.54e-07, 1e-08, 0
592488001, 0.0, 1.36e-07, 1e-08, 0
592747201, 0.0, 1.49e-07, 1e-08, 0
593265601, 0.0, 1.78e-07, 1e-08, 0
593524801, 0.0, 1.39e-07, 1e-08, 0
593784001, 0.0, 1.51e-07, 1e-08, 0
594302401, 0.0, 1.62e-07, 1e-08, 0
594561601, 0.36, 2.85e-07, 1e-08, 0
595080001, 0.0, 3.2e-07, 1e-08, 0
595339201, 0.02, 3.1e-07, 1e-08, 0
596635201, 0.01, 1.89e-07, 1e-08, 0
596894401, 0.02, 2.15e-07, 1e-08, 0
597412801, 0.44, 2.32e-07, 1e-08, 0
597672001, 0.5, 2.36e-07, 1e-08, 0
597931201, 0.48, 2.06e-07, 1e-08, 0
598190401, 0.0, 1.3e-07, 1e-08, 0
598449601, 0.0, 3.59e-07, 1e-08, 0
598708801, 0.0, 6.2e-06, 1e-08, 101
598968001, 0.75, 7.01e-06, 1e-08, 101
599227201, 0.0, 1.83e-06, 1e-08, 0
599486401, 0.0, 6.18e-06, 1e-08, 0
599745601, 0.0, 3.61e-05, 1e-08, 101
600004801, 0.0, -1.0, 1e-08, 101
600264001, 0.0, 1.65e-07, 1e-08, 0
600523201, 0.31, 1.88e-07, 1e-08, 0
600782401, 0.0, 1.49e-07, 1e-08, 0
601041601, 0.5, 2.2e-07, 1e-08, 0
601300801, 0.0, 1.59e-07, 1e-08, 0
601560001, 0.15, 2.26e-07, 1e-08, 0
601819201, 0.0, 1.74e-07, 1e-08, 0
602078401, 0.0, 1.81e-07, 1e-08, 0
602337601, 0.0, 9.36e-08, 1e-08, 0
602856001, 0.17, 2.25e-07, 1e-08, 0
603115201, 0.01, 1.74e-07, 1e-08, 0
603374401, 0.0, 1.3e-07, 1e-08, 0
603633601, 0.0, 1.16e-07, 1e-08, 0
603892801, 0.49, 2.39e-07, 1e-08, 0
604152001, 0.24, 1.77e-07, 1e-08, 0
604411201, 0.0, 1.19e-07, 1e-08, 0
604670401, 0.0, 1.05e-07, 1e-08, 0
605188801, 0.33, 2.16e-07, 1e-08, 0
605448001, 0.0, 1.49e-07, 1e-08, 0
605707201, 0.88, 2.39e-07, 1e-08, 0
605966401, 0.0, 1.8e-07, 1e-08, 0
606484801, 0.0, 1.67e-07, 1e-08, 0
606744001, 0.22, 2e-07, 1e-08, 0
607003201, 0.0, 1.91e-07, 1e-08, 0
607262401, 0.01, 1.8e-07, 1e-08, 0
607521601, 0.0, 8.32e-08, 1e-08, 0
607780801, 0.0, 1.22e-07, 1e-08, 0
608299201, 0.05, 1.8e-07, 1e-08, 0
608558401, 0.0, 1.26e-07, 1e-08, 0
608817601, 0.0, 1.8e-07, 1e-08, 0
609336001, 0.01, 1.58e-07, 1e-08, 0
609595201, 0.0, 1.04e-07, 1e-08, 0
609854401, 0.0, 1.11e-07, 1e-08, 0
610113601, 0.07, 2.15e-07, 1e-08, 0
610372801, 0.0, 1.33e-07, 1e-08, 0
610891201, 0.0, 1.67e-07, 1e-08, 0
611150401, 0.0, 1.59e-07, 1e-08, 0
611409601, 0.29, 2.53e-07, 1e-08, 0
611668801, 0.86, 2.38e-07, 1e-08, 0
612187201, 0.0, 1.44e-07, 1e-08, 0
612446401, 0.79, 4.64e-07, 1e-08, 0
613483201, 0.0, 2.44e-06, 1e-08, 0
613742401, 0.0, 1.26e-06, 1e-08, 0
614001601, 0.01, 5.85e-06, 1e-08, 0
614260801, 0.0, 1.44e-07, 1e-08, 0
