timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 4.29, 5.16e-08, 3.3e-08, 2.18, 0, 1e-08, 0
240753601, 1.14, 2.39e-08, 2.66e-08, 2.18, 0, 1e-08, 0
242827201, 1.25, 1.79e-08, 2.14e-08, 2.18, 0, 1e-08, 0
243345601, 3.77, 4.22e-08, 3.07e-08, 2.18, 0, 1e-08, 0
243604801, 1.2, 3.43e-08, 3.57e-08, 2.18, 0, 1e-08, 0
245160001, 3.29, 3.23e-08, 2.38e-08, 2.18, 0, 1e-08, 0
250084801, 1.68, 3.58e-08, 3.31e-08, 2.18, 0, 1e-08, 0
253195201, 4.85, 1.92e-08, 1.84e-08, 2.18, 0, 1e-08, 0
255268801, 2.12, 3.08e-08, 3.01e-08, 2.18, 0, 1e-08, 0
256305601, 1.53, 1.54e-08, 1.72e-08, 2.18, 0, 1e-08, 0
259675201, 3.05, 2.75e-08, 2.14e-08, 2.18, 0, 1e-08, 0
263304001, 3.69, 4.56e-08, 3.17e-08, 2.18, 0, 1e-08, 0
266414401, 2.03, 2.46e-08, 2.57e-08, 2.18, 0, 1e-08, 0
267451201, 1.09, 2.83e-08, 3.32e-08, 2.18, 0, 1e-08, 0
267969601, 1.54, 2.91e-08, 2.97e-08, 2.18, 0, 1e-08, 0
268747201, 1.43, 2.38e-08, 2.49e-08, 2.18, 0, 1e-08, 0
269006401, 2.57, 3.4e-08, 2.78e-08, 2.18, 0, 1e-08, 0
270302401, 3.31, 1.75e-08, 1.59e-08, 2.18, 0, 1e-08, 0
273672001, 1.47, 2.36e-08, 2.42e-08, 2.18, 0, 1e-08, 0
274190401, 3.98, 5.25e-08, 3.26e-08, 2.18, 0, 1e-08, 0
274708801, 1.12, 2.5e-08, 2.8e-08, 2.18, 0, 1e-08, 0
276264001, 1.52, 2.66e-08, 2.62e-08, 2.18, 0, 1e-08, 0
279892801, 3.94, 4.47e-08, 2.88e-08, 2.18, 0, 1e-08, 0
280152001, 1.84, 1.91e-08, 1.9e-08, 2.18, 0, 1e-08, 0
282225601, 2.35, 1.55e-08, 1.59e-08, 2.18, 0, 1e-08, 0
284040001, 1.01, 1.35e-08, 1.72e-08, 2.18, 0, 1e-08, 0
288705601, 2.96, 1.31e-08, 1.35e-08, 2.18, 0, 1e-08, 0
289224001, 1.86, 3.7e-08, 3.14e-08, 2.18, 0, 1e-08, 0
290779201, 2.39, 1.27e-08, 1.39e-08, 2.18, 0, 1e-08, 0
291038401, 5.11, 3.12e-08, 2.19e-08, 2.18, 0, 1e-08, 0
292852801, 3.52, 4.49e-08, 2.99e-08, 2.18, 0, 1e-08, 0
297000001, 3.59, 2.21e-08, 1.93e-08, 2.18, 0, 1e-08, 0
301406401, 2.04, 2.96e-08, 2.67e-08, 2.18, 0, 1e-08, 0
302443201, 1.24, 8.59e-09, 1.12e-08, 2.18, 0, 1e-08, 0
305294401, 1.81, 2.17e-08, 2e-08, 2.18, 0, 1e-08, 0
305812801, 2.48, 2.97e-08, 2.41e-08, 2.18, 0, 1e-08, 0
307627201, 11.7, 5.74e-08, 2.71e-08, 2.18, 0, 1e-08, 0
308145601, 2.86, 2.35e-08, 2e-08, 2.18, 0, 1e-08, 0
308923201, 1.14, 1.46e-08, 1.85e-08, 2.18, 0, 1e-08, 0
309700801, 1.61, 1.97e-08, 2.04e-08, 2.18, 0, 1e-08, 0
310219201, 6.72, 3.96e-08, 2.31e-08, 2.18, 0, 1e-08, 0
310737601, 1.58, 2.45e-08, 2.31e-08, 2.18, 0, 1e-08, 0
311256001, 1.51, 1.53e-08, 1.79e-08, 2.18, 0, 1e-08, 0
311515201, 4.06, 2.44e-08, 1.85e-08, 2.18, 0, 1e-08, 0
312552001, 4.53, 1.62e-08, 1.56e-08, 2.18, 0, 1e-08, 0
312811201, 4.38, 1.38e-08, 1.34e-08, 2.18, 0, 1e-08, 0
313070401, 1.13, 2.95e-08, 3.11e-08, 2.18, 0, 1e-08, 0
314107201, 4.33, 3.55e-08, 2.37e-08, 2.18, 0, 1e-08, 0
314884801, 3.27, 3.38e-08, 2.44e-08, 2.18, 0, 1e-08, 0
316440001, 2.67, 4.67e-08, 3.38e-08, 2.18, 0, 1e-08, 0
316958401, 1.76, 1.99e-08, 2.09e-08, 2.18, 0, 1e-08, 0
319291201, 3.53, 4.48e-08, 3.01e-08, 2.18, 0, 1e-08, 0
324216001, 1.2, 1.27e-08, 1.6e-08, 2.18, 0, 1e-08, 0
325771201, 4.08, 4.91e-08, 3.08e-08, 2.18, 0, 1e-08, 0
326808001, 1.4, 2.15e-08, 2.35e-08, 2.18, 0, 1e-08, 0
328622401, 2.62, 1.35e-08, 1.44e-08, 2.18, 0, 1e-08, 0
329140801, 1.3, 2.3e-08, 2.53e-08, 2.18, 0, 1e-08, 0
330955201, 1.28, 2.62e-08, 2.71e-08, 2.18, 0, 1e-08, 0
331214401, 1.36, 1.81e-08, 2.06e-08, 2.18, 0, 1e-08, 0
332251201, 2.03, 1.63e-08, 1.75e-08, 2.18, 0, 1e-08, 0
332510401, 5.58, 2.11e-08, 1.91e-08, 2.18, 0, 1e-08, 0
334843201, 1.6, 2.81e-08, 2.6e-08, 2.18, 0, 1e-08, 0
336139201, 2.76, 2.77e-08, 2.21e-08, 2.18, 0, 1e-08, 0
339508801, 9.36, 4.08e-08, 2.44e-08, 2.18, 0, 1e-08, 0
340027201, 1.01, 2.49e-08, 2.83e-08, 2.18, 0, 1e-08, 0
340286401, 1.21, 1.82e-08, 2.05e-08, 2.18, 0, 1e-08, 0
341064001, 4.54, 4.19e-08, 2.82e-08, 2.18, 0, 1e-08, 0
344433601, 2.33, 3.6e-08, 2.92e-08, 2.18, 0, 1e-08, 0
345211201, 2.5, 3.01e-08, 2.4e-08, 2.18, 0, 1e-08, 0
345988801, 2.22, 1.98e-08, 1.85e-08, 2.18, 0, 1e-08, 0
348321601, 1.7, 1.89e-08, 1.94e-08, 2.18, 0, 1e-08, 0
349099201, 2.83, 3.16e-08, 2.51e-08, 2.18, 0, 1e-08, 0
349358401, 2.09, 1.36e-08, 1.5e-08, 2.18, 0, 1e-08, 0
350395201, 2.28, 1.41e-08, 1.46e-08, 2.18, 0, 1e-08, 0
350654401, 10.32, 5.92e-08, 2.66e-08, 2.18, 0, 1e-08, 0
352987201, 10.0, 2.97e-08, 1.55e-08, 2.18, 0, 1e-08, 0
353505601, 4.21, 5.33e-08, 3.22e-08, 2.18, 0, 1e-08, 0
356616001, 11.15, 6.41e-08, 2.82e-08, 2.18, 0, 1e-08, 0
356875201, 1.01, 2.09e-08, 2.48e-08, 2.18, 0, 1e-08, 0
359208001, 2.71, 3.63e-08, 2.73e-08, 2.18, 0, 1e-08, 0
361800001, 5.32, 1.29e-08, 1.23e-08, 2.18, 0, 1e-08, 0
364910401, 5.87, 3.55e-08, 2.28e-08, 2.18, 0, 1e-08, 0
365947201, 4.23, 3.08e-08, 2.13e-08, 2.18, 0, 1e-08, 0
368020801, 1.13, 1.91e-08, 2.24e-08, 2.18, 0, 1e-08, 0
368539201, 5.42, 3.99e-08, 2.45e-08, 2.18, 0, 1e-08, 0
370094401, 1.43, 2.67e-08, 2.53e-08, 2.18, 0, 1e-08, 0
