timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.21, 6.61e-09, 6.89e-09, 2.18, 0, 1e-08, 0
253843201, 1.11, 1.9e-09, 2.56e-09, 2.18, 0, 1e-08, 0
269395201, 3.34, 8.17e-09, 5.66e-09, 2.18, 0, 1e-08, 0
274579201, 1.05, 6.8e-09, 7.28e-09, 2.18, 0, 1e-08, 0
290131201, 4.46, 7.81e-09, 4.88e-09, 2.18, 0, 1e-08, 0
308275201, 4.45, 8.23e-09, 5.05e-09, 2.18, 0, 1e-08, 0
310867201, 7.62, 1.24e-08, 5.79e-09, 2.18, 0, 1e-08, 0
313459201, 8.5, 9e-09, 5.02e-09, 2.18, 0, 1e-08, 0
316051201, 1.57, 7.59e-09, 6.89e-09, 2.18, 0, 1e-08, 0
331603201, 4.82, 6.32e-09, 4.5e-09, 2.18, 0, 1e-08, 0
339379201, 4.66, 8.21e-09, 5.48e-09, 2.18, 0, 1e-08, 0
341971201, 1.03, 5.26e-09, 5.82e-09, 2.18, 0, 1e-08, 0
349747201, 5.76, 9.43e-09, 5.14e-09, 2.18, 0, 1e-08, 0
352339201, 5.62, 9.57e-09, 5.42e-09, 2.18, 0, 1e-08, 0
362707201, 3.56, 4.63e-09, 4.22e-09, 2.18, 0, 1e-08, 0
365299201, 1.23, 4.47e-09, 4.62e-09, 2.18, 0, 1e-08, 0
375667201, 2.45, 4.54e-09, 4.28e-09, 2.18, 0, 1e-08, 0
417139201, 1.79, 3.06e-09, 3.59e-09, 2.18, 0, 1e-08, 0
443059201, 5.04, 2.8e-09, 2.71e-09, 2.18, 0, 1e-08, 0
450835201, 6.13, 7.85e-09, 4.76e-09, 2.18, 0, 1e-08, 0
468979201, 4.27, 4.32e-09, 3.76e-09, 2.18, 0, 1e-08, 0
487123201, 2.48, 3.25e-09, 2.93e-09, 2.18, 0, 1e-08, 0
494899201, 9.91, 8.94e-09, 4.95e-09, 2.18, 0, 1e-08, 0
502675201, 5.04, 7.85e-09, 4.66e-09, 2.18, 0, 1e-08, 0
510451201, 4.14, 8.81e-09, 5.49e-09, 2.18, 0, 1e-08, 0
513043201, 7.53, 7.27e-09, 4.64e-09, 2.18, 0, 1e-08, 0
520819201, 12.42, 1.4e-08, 5.88e-09, 2.18, 0, 1e-08, 0
526003201, 2.98, 7.5e-09, 5.3e-09, 2.18, 0, 1e-08, 0
528595201, 3.83, 3.24e-09, 3.01e-09, 2.18, 0, 1e-08, 0
531187201, 1.07, 3.17e-09, 3.78e-09, 2.18, 0, 1e-08, 0
536371201, 11.61, 9.38e-09, 4.93e-09, 2.18, 0, 1e-08, 0
538963201, 5.33, 1.12e-08, 6.28e-09, 2.18, 0, 1e-08, 0
541555201, 3.36, 7.05e-09, 4.87e-09, 2.18, 0, 1e-08, 0
546739201, 1.49, 5.51e-09, 5.38e-09, 2.18, 0, 1e-08, 0
551923201, 1.28, 2.58e-09, 3.16e-09, 2.18, 0, 1e-08, 0
554515201, 1.62, 3.55e-09, 3.73e-09, 2.18, 0, 1e-08, 0
557107201, 3.39, 6.41e-09, 4.78e-09, 2.18, 0, 1e-08, 0
559699201, 4.38, 3e-09, 2.63e-09, 2.18, 0, 1e-08, 0
562291201, 2.0, 6.68e-09, 5.43e-09, 2.18, 0, 1e-08, 0
570067201, 1.35, 3.12e-09, 3.41e-09, 2.18, 0, 1e-08, 0
575251201, 5.83, 5.1e-09, 3.99e-09, 2.18, 0, 1e-08, 0
577843201, 1.07, 3.41e-09, 3.69e-09, 2.18, 0, 1e-08, 0
590803201, 1.95, 5.45e-09, 4.63e-09, 2.18, 0, 1e-08, 0
593395201, 3.09, 6.78e-09, 4.73e-09, 2.18, 0, 1e-08, 0
608947201, 2.55, 4.97e-09, 3.77e-09, 2.18, 0, 1e-08, 0
611539201, 5.63, 7.62e-09, 4.68e-09, 2.18, 0, 1e-08, 0
614131201, 3.45, 4.24e-09, 3.06e-09, 2.18, 0, 1e-08, 0
621907201, 6.88, 9.03e-09, 4.84e-09, 2.18, 0, 1e-08, 0
634867201, 4.8, 9.32e-09, 5.07e-09, 2.18, 0, 1e-08, 0
640051201, 23.42, 1.38e-08, 4.81e-09, 2.18, 0, 1e-08, 0
642643201, 15.68, 1.32e-08, 5.02e-09, 2.18, 0, 1e-08, 0
660787201, 10.37, 1.36e-08, 6e-09, 2.18, 0, 1e-08, 0
663379201, 4.93, 9.21e-09, 5.01e-09, 2.18, 0, 1e-08, 0
671155201, 13.73, 1.25e-08, 5.41e-09, 2.18, 0, 1e-08, 0
676339201, 10.71, 7.12e-09, 3.69e-09, 2.18, 0, 1e-08, 0
686707201, 6.29, 7.05e-09, 3.96e-09, 2.18, 0, 1e-08, 0
689299201, 8.13, 1.03e-08, 5.12e-09, 2.18, 0, 1e-08, 0
691891201, 8.68, 8.5e-09, 4.31e-09, 2.18, 0, 1e-08, 0
702259201, 2.72, 7.53e-09, 5.29e-09, 2.18, 0, 1e-08, 0
707443201, 10.69, 8.28e-09, 4.32e-09, 2.18, 0, 1e-08, 0
720403201, 1.53, 6.19e-09, 5.6e-09, 2.18, 0, 1e-08, 0
728179201, 5.51, 5.02e-09, 3.95e-09, 2.18, 0, 1e-08, 0
