timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.54, 6.32e-08, 5.09e-08, 2.29, 0.55, 1e-08, 0
240494401, 3.15, 8.52e-08, 6.39e-08, 2.9, 0.81, 1e-08, 0
243086401, 4.56, 7.85e-08, 5.34e-08, 2.49, 0.66, 1e-08, 0
246196801, 2.28, 1e-07, 8.39e-08, 5.85, 4.36, 1e-08, 0
246456001, 2.0, 5.55e-08, 4.87e-08, 2.24, 0.52, 1e-08, 0
247233601, 2.23, 6.66e-08, 6.24e-08, 9.7, 10.3, 1e-08, 0
247752001, 6.67, 1.25e-07, 6.22e-08, 4.58, 3.91, 1e-08, 0
248270401, 1.5, 6.41e-08, 5.98e-08, 4.26, 4.69, 1e-08, 0
251121601, 1.46, 6.57e-08, 6.14e-08, 3.61, 1.4, 1e-08, 0
253195201, 2.05, 4.03e-08, 4.36e-08, 2.4, 0.72, 1e-08, 0
254232001, 3.26, 8.27e-08, 5.54e-08, 3.67, 1.08, 1e-08, 0
254750401, 3.03, 3.45e-08, 4.26e-08, 2.15, 0.7, 1e-08, 0
255787201, 1.76, 3.71e-08, 3.77e-08, 2.37, 0.63, 1e-08, 0
257601601, 1.64, 8.08e-09, 1.39e-08, 1.72, 0.82, 1e-08, 0
257860801, 6.74, 9.51e-08, 5.09e-08, 2.48, 0.45, 1e-08, 0
259934401, 4.27, 7.17e-09, 9.43e-09, 1.4, 0.63, 1e-08, 0
263304001, 2.9, 9.65e-08, 6.65e-08, 3.31, 1.05, 1e-08, 0
263563201, 6.5, 1.45e-07, 7.59e-08, 2.92, 0.67, 1e-08, 0
266155201, 2.15, 8.42e-08, 6.56e-08, 3.42, 1.08, 1e-08, 0
267192001, 4.18, 4.41e-09, 5.37e-09, 1.25, 0.61, 1e-08, 0
268228801, 1.98, 8.57e-08, 7.15e-08, 4.1, 1.53, 1e-08, 0
268488001, 2.21, 2.74e-08, 3.06e-08, 1.79, 0.52, 1e-08, 0
269524801, 4.2, 7.58e-08, 5.03e-08, 2.24, 0.43, 1e-08, 0
271080001, 5.04, 1.64e-08, 1.91e-08, 1.83, 0.56, 1e-08, 0
275745601, 1.35, 2.48e-08, 2.78e-08, 2.5, 0.76, 1e-08, 0
279374401, 3.08, 2.36e-08, 2.42e-08, 1.88, 0.55, 1e-08, 0
280670401, 1.28, 4.18e-08, 4.14e-08, 3.5, 1.6, 1e-08, 0
283003201, 2.05, 1.2e-07, 9.78e-08, 4.1, 1.85, 1e-08, 0
283262401, 4.82, 1.55e-07, 8.88e-08, 4.0, 1.23, 1e-08, 0
284040001, 6.12, 1.11e-07, 5.87e-08, 3.44, 1.05, 1e-08, 0
284299201, 2.11, 7.33e-08, 5.78e-08, 3.99, 1.9, 1e-08, 0
284817601, 2.15, 1.17e-08, 1.38e-08, 1.52, 0.48, 1e-08, 0
288964801, 2.44, 5.25e-08, 4.94e-08, 2.82, 1.15, 1e-08, 0
289224001, 3.71, 2.15e-08, 1.95e-08, 1.92, 0.59, 1e-08, 0
290001601, 2.77, 8.13e-08, 5.74e-08, 3.79, 1.14, 1e-08, 0
290260801, 8.03, 4.75e-09, 6.16e-09, 1.18, 0.61, 1e-08, 0
292593601, 5.17, 3.39e-08, 3.17e-08, 1.83, 0.45, 1e-08, 0
294148801, 2.21, 3.05e-08, 3.25e-08, 2.19, 0.66, 1e-08, 0
294408001, 1.25, 8.01e-09, 1.41e-08, 1.91, 0.94, 1e-08, 0
