timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 12.42, 5.17e-08, 1.75e-08, 2.67, 0, 1e-08, 0
243475201, 2.41, 2.11e-08, 1.53e-08, 2.67, 0, 1e-08, 0
248659201, 6.53, 3.57e-08, 1.6e-08, 2.67, 0, 1e-08, 0
251251201, 2.09, 2.2e-08, 1.68e-08, 2.67, 0, 1e-08, 0
256435201, 2.27, 2.42e-08, 1.8e-08, 2.67, 0, 1e-08, 0
259027201, 4.38, 3.01e-08, 1.61e-08, 2.67, 0, 1e-08, 0
266803201, 3.22, 2.38e-08, 1.47e-08, 2.67, 0, 1e-08, 0
269395201, 2.19, 2.03e-08, 1.54e-08, 2.67, 0, 1e-08, 0
271987201, 2.43, 2.15e-08, 1.54e-08, 2.67, 0, 1e-08, 0
287539201, 5.19, 3.2e-08, 1.58e-08, 2.67, 0, 1e-08, 0
292723201, 2.35, 1.88e-08, 1.36e-08, 2.67, 0, 1e-08, 0
303091201, 2.78, 2.36e-08, 1.53e-08, 2.67, 0, 1e-08, 0
305683201, 2.18, 2.09e-08, 1.55e-08, 2.67, 0, 1e-08, 0
313459201, 5.91, 3.18e-08, 1.5e-08, 2.67, 0, 1e-08, 0
318643201, 4.18, 2.72e-08, 1.5e-08, 2.67, 0, 1e-08, 0
321235201, 3.92, 2.92e-08, 1.67e-08, 2.67, 0, 1e-08, 0
323827201, 2.95, 2.19e-08, 1.47e-08, 2.67, 0, 1e-08, 0
334195201, 6.03, 3.81e-08, 1.74e-08, 2.67, 0, 1e-08, 0
336787201, 1.39, 1.45e-08, 1.35e-08, 2.67, 0, 1e-08, 0
339379201, 1.26, 1.45e-08, 1.45e-08, 2.67, 0, 1e-08, 0
341971201, 3.27, 2.65e-08, 1.62e-08, 2.67, 0, 1e-08, 0
349747201, 7.18, 3.85e-08, 1.62e-08, 2.67, 0, 1e-08, 0
352339201, 1.38, 1.4e-08, 1.29e-08, 2.67, 0, 1e-08, 0
354931201, 8.95, 3.77e-08, 1.48e-08, 2.67, 0, 1e-08, 0
357523201, 7.0, 3.89e-08, 1.64e-08, 2.67, 0, 1e-08, 0
