timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
354196801, 0.03, 4.99e-08, 1e-08, 0
355406401, 0.75, 5.88e-08, 1e-08, 0
356011201, 0.0, 4.94e-08, 1e-08, 0
356616001, 0.41, 6.55e-08, 1e-08, 0
357220801, 0.0, 4.71e-08, 1e-08, 0
357825601, 0.0, 3.54e-08, 1e-08, 0
358430401, 0.91, 6.57e-08, 1e-08, 0
360244801, 0.61, 5.73e-08, 1e-08, 0
361454401, 0.0, 4.35e-08, 1e-08, 0
362059201, 0.0, 2.06e-08, 1e-08, 0
363873601, 0.0, 2.58e-08, 1e-08, 0
364478401, 0.0, 4.78e-08, 1e-08, 0
365083201, 0.01, 6.41e-08, 1e-08, 0
365688001, 0.67, 6.57e-08, 1e-08, 0
367502401, 0.0, 4.52e-08, 1e-08, 0
368107201, 0.0, 4.62e-08, 1e-08, 0
368712001, 0.0, 3.56e-08, 1e-08, 0
369316801, 0.0, 4.03e-08, 1e-08, 0
370526401, 0.08, 4.27e-08, 1e-08, 0
371131201, 0.62, 4.83e-08, 1e-08, 0
371736001, 0.0, 3.39e-08, 1e-08, 0
374155201, 0.0, 4.48e-08, 1e-08, 0
374760001, 0.0, 4.35e-08, 1e-08, 0
375969601, 0.0, 3.42e-08, 1e-08, 0
376574401, 0.0, 3.82e-08, 1e-08, 0
377784001, 0.0, 3.35e-08, 1e-08, 0
378388801, 0.01, 4.77e-08, 1e-08, 0
378993601, 0.31, 6.92e-08, 1e-08, 0
379598401, 0.0, 4.46e-08, 1e-08, 0
380808001, 0.06, 6.03e-08, 1e-08, 0
381412801, 0.19, 5.89e-08, 1e-08, 0
383227201, 0.0, 4.51e-08, 1e-08, 0
383832001, 0.0, 4.25e-08, 1e-08, 0
384436801, 0.0, 3.76e-08, 1e-08, 0
387460801, 0.47, 5.2e-08, 1e-08, 0
388670401, 0.12, 4.71e-08, 1e-08, 0
389275201, 0.0, 4.7e-08, 1e-08, 0
389880001, 0.0, 4.28e-08, 1e-08, 0
391089601, 0.11, 5.83e-08, 1e-08, 0
392299201, 0.42, 5.16e-08, 1e-08, 0
392904001, 0.0, 4.39e-08, 1e-08, 0
393508801, 0.27, 5.94e-08, 1e-08, 0
395323201, 0.13, 6.35e-08, 1e-08, 0
395928001, 0.0, 4.97e-08, 1e-08, 0
397742401, 0.0, 3.07e-08, 1e-08, 0
398952001, 0.63, 6.49e-08, 1e-08, 0
399556801, 0.88, 6.13e-08, 1e-08, 0
401371201, 0.0, 3.76e-08, 1e-08, 0
401976001, 0.0, 4.22e-08, 1e-08, 0
402580801, 0.4, 6.25e-08, 1e-08, 0
403790401, 0.33, 4.02e-08, 1e-08, 0
404395201, 0.0, 5.24e-08, 1e-08, 0
406209601, 0.0, 3.89e-08, 1e-08, 0
406814401, 0.0, 4.06e-08, 1e-08, 0
407419201, 0.0, 3.4e-08, 1e-08, 0
408024001, 0.0, 5.01e-08, 1e-08, 0
408628801, 0.0, 7.35e-08, 1e-08, 0
409233601, 0.01, 6.35e-08, 1e-08, 0
409838401, 0.09, 5.13e-08, 1e-08, 0
410443201, 0.0, 3.63e-08, 1e-08, 0
411652801, 0.0, 7.86e-08, 1e-08, 0
412257601, 0.09, 4e-08, 1e-08, 0
412862401, 0.61, 3.73e-08, 1e-08, 0
414676801, 0.85, 5.71e-08, 1e-08, 0
415281601, 0.57, 7.37e-08, 1e-08, 0
417700801, 0.0, 3.45e-08, 1e-08, 0
420120001, 0.45, 6.37e-08, 1e-08, 0
420724801, 0.0, 3.56e-08, 1e-08, 0
421329601, 0.89, 5.2e-08, 1e-08, 0
421934401, 0.0, 4.02e-08, 1e-08, 0
422539201, 0.11, 5.96e-08, 1e-08, 0
423748801, 0.42, 5.82e-08, 1e-08, 0
424958401, 0.0, 3.46e-08, 1e-08, 0
425563201, 0.21, 7.01e-08, 1e-08, 0
426168001, 0.0, 4.62e-08, 1e-08, 0
427982401, 0.0, 4.89e-08, 1e-08, 0
428587201, 0.0, 3.77e-08, 1e-08, 0
429192001, 0.0, 4.52e-08, 1e-08, 0
429796801, 0.0, 6.76e-08, 1e-08, 0
431611201, 0.61, 6.38e-08, 1e-08, 0
432820801, 0.23, 5.03e-08, 1e-08, 0
434030401, 0.0, 3.14e-08, 1e-08, 0
434635201, 0.35, 9.69e-08, 1e-08, 0
435240001, 0.0, 4.17e-08, 1e-08, 0
435844801, 0.0, 2.97e-08, 1e-08, 0
436449601, 0.0, 2.63e-08, 1e-08, 0
437054401, 0.76, 5.34e-08, 1e-08, 0
437659201, 0.0, 3.76e-08, 1e-08, 0
438264001, 0.0, 4.79e-08, 1e-08, 0
440078401, 0.0, 3.44e-08, 1e-08, 0
440683201, 0.0, 3.91e-08, 1e-08, 0
441288001, 0.08, 5.52e-08, 1e-08, 0
441892801, 0.0, 4.01e-08, 1e-08, 0
442497601, 0.0, 4.22e-08, 1e-08, 0
443707201, 0.07, 4.82e-08, 1e-08, 0
444312001, 0.03, 5.79e-08, 1e-08, 0
444916801, 0.23, 6.06e-08, 1e-08, 0
445521601, 0.0, 3.6e-08, 1e-08, 0
446126401, 0.0, 2.26e-08, 1e-08, 0
446731201, 0.0, 4.02e-08, 1e-08, 0
447336001, 0.0, 4.15e-08, 1e-08, 0
447940801, 0.0, 4.06e-08, 1e-08, 0
448545601, 0.0, 5.65e-08, 1e-08, 0
449150401, 0.73, 6.52e-08, 1e-08, 0
450964801, 0.0, 3.32e-08, 1e-08, 0
451569601, 0.0, 2.74e-08, 1e-08, 0
455803201, 0.54, 4.5e-08, 1e-08, 0
458827201, 0.53, 5.03e-08, 1e-08, 0
459432001, 0.0, 4.88e-08, 1e-08, 0
461246401, 0.73, 6.52e-08, 1e-08, 0
461851201, 0.07, 5.94e-08, 1e-08, 0
462456001, 0.02, 4.67e-08, 1e-08, 0
463665601, 0.0, 2.67e-08, 1e-08, 0
464270401, 0.0, 3.91e-08, 1e-08, 0
464875201, 0.0, 4.85e-08, 1e-08, 0
466084801, 0.16, 5.59e-08, 1e-08, 0
466689601, 0.11, 6.24e-08, 1e-08, 0
467899201, 0.76, 4.56e-08, 1e-08, 0
470923201, 0.0, 4.62e-08, 1e-08, 0
479390401, 0.0, 4.54e-08, 1e-08, 0
479995201, 0.0, 4.93e-08, 1e-08, 0
480600001, 0.0, 3.29e-08, 1e-08, 0
484228801, 0.32, 5.02e-08, 1e-08, 0
485438401, 0.0, 2.72e-08, 1e-08, 0
486043201, 0.0, 3.56e-08, 1e-08, 0
488462401, 0.0, 3.8e-08, 1e-08, 0
489067201, 0.21, 6.31e-08, 1e-08, 0
490276801, 0.21, 5.04e-08, 1e-08, 0
491486401, 0.0, 4.75e-08, 1e-08, 0
492091201, 0.36, 4.38e-07, 1e-08, 0
492696001, 0.32, 5.44e-08, 1e-08, 0
493300801, 0.07, 5.32e-08, 1e-08, 0
499348801, 0.9, 7.26e-08, 1e-08, 0
501768001, 0.0, 3.39e-08, 1e-08, 0
502372801, 0.0, 3.71e-08, 1e-08, 0
503582401, 0.0, 4.28e-08, 1e-08, 0
504187201, 0.0, 2.47e-08, 1e-08, 0
504792001, 0.0, 3.44e-08, 1e-08, 0
505396801, 0.0, 3.1e-08, 1e-08, 0
506001601, 0.0, 5.03e-08, 1e-08, 0
506606401, 0.0, 3.64e-08, 1e-08, 0
507211201, 0.0, 4.6e-08, 1e-08, 0
507816001, 0.0, 4.31e-08, 1e-08, 0
508420801, 0.49, 6.54e-08, 1e-08, 0
509025601, 0.0, 3.74e-08, 1e-08, 0
509630401, 0.33, 6.88e-08, 1e-08, 0
510235201, 0.72, 6.55e-08, 1e-08, 0
511444801, 0.0, 3.74e-08, 1e-08, 0
512049601, 0.76, 6.46e-08, 1e-08, 0
512654401, 0.76, 6.39e-08, 1e-08, 0
513259201, 0.98, 8.13e-08, 1e-08, 0
513864001, 0.98, 6.49e-08, 1e-08, 0
515678401, 0.95, 4.27e-08, 1e-08, 0
516888001, 0.18, 6.22e-08, 1e-08, 0
517492801, 0.48, 5.87e-08, 1e-08, 0
518097601, 0.0, 2.64e-08, 1e-08, 0
519912001, 0.0, 2.96e-08, 1e-08, 0
521121601, 0.12, 6.52e-08, 1e-08, 0
521726401, 0.41, 5.95e-08, 1e-08, 0
522331201, 0.09, 5.3e-08, 1e-08, 0
523540801, 0.0, 4.26e-08, 1e-08, 0
524145601, 0.19, 4.57e-08, 1e-08, 0
524750401, 0.42, 5.75e-08, 1e-08, 0
525355201, 0.0, 3.84e-08, 1e-08, 0
526564801, 0.0, 4.71e-08, 1e-08, 0
527169601, 0.0, 3.84e-08, 1e-08, 0
527774401, 0.26, 5.04e-08, 1e-08, 0
528984001, 0.0, 4.01e-08, 1e-08, 0
530193601, 0.0, 5.54e-08, 1e-08, 0
532008001, 0.0, 3.48e-08, 1e-08, 0
532612801, 0.0, 2.94e-08, 1e-08, 0
535636801, 0.0, 3.49e-08, 1e-08, 0
536241601, 0.0, 3.99e-08, 1e-08, 0
536846401, 0.0, 3.31e-08, 1e-08, 0
537451201, 0.0, 5.41e-08, 1e-08, 0
538056001, 0.0, 5.58e-08, 1e-08, 0
538660801, 0.52, 4.43e-08, 1e-08, 0
539265601, 0.0, 4.8e-08, 1e-08, 0
540475201, 0.66, 5.78e-08, 1e-08, 0
541080001, 0.05, 4.94e-08, 1e-08, 0
541684801, 0.15, 5.65e-08, 1e-08, 0
542289601, 0.39, 5.58e-08, 1e-08, 0
542894401, 0.0, 3.59e-08, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
548337601, 0.0, 2.26e-07, 1e-08, 0
548942401, 0.0, 3.84e-08, 1e-08, 0
549547201, 0.43, 4.29e-08, 1e-08, 0
550152001, 0.04, 7.87e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.52, 3.6e-08, 1e-08, 0
552571201, 0.13, 4.34e-07, 1e-08, 0
553176001, 0.36, 2.3e-07, 1e-08, 0
554385601, 0.12, 4.16e-07, 1e-08, 0
556804801, 0.04, 8.7e-08, 1e-08, 0
558619201, 0.0, 3.82e-08, 1e-08, 0
559224001, 0.52, 3.2e-08, 1e-08, 0
560433601, 0.42, 4.89e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
566481601, 0.84, 6.02e-08, 1e-08, 0
567086401, 0.0, 7.53e-08, 1e-08, 0
568296001, 0.0, 3.38e-08, 1e-08, 0
568900801, 0.03, 5.2e-08, 1e-08, 0
570715201, 0.0, 5.21e-08, 1e-08, 0
572529601, 0.0, 3.45e-08, 1e-08, 0
573134401, 0.34, 6.26e-08, 1e-08, 0
573739201, 0.53, 6.52e-08, 1e-08, 0
574344001, 0.6, 6.07e-08, 1e-08, 0
574948801, 0.0, 4.53e-08, 1e-08, 0
576158401, 0.32, 4.83e-08, 1e-08, 0
578577601, 0.0, 3.5e-08, 1e-08, 0
580392001, 0.0, 4.92e-08, 1e-08, 0
580996801, 0.0, 3.73e-08, 1e-08, 0
582811201, 0.0, 3.77e-08, 1e-08, 0
583416001, 0.05, 4.67e-08, 1e-08, 0
584625601, 0.15, 1.07e-07, 1e-08, 0
585835201, 0.0, 7.03e-08, 1e-08, 0
588254401, 0.02, 5.59e-08, 1e-08, 0
590673601, 0.16, 5.57e-08, 1e-08, 0
591883201, 0.07, 5.03e-08, 1e-08, 0
592488001, 0.0, 3.22e-08, 1e-08, 0
593697601, 0.53, 6.07e-08, 1e-08, 0
594907201, 0.0, 3.85e-08, 1e-08, 0
596116801, 0.0, 5.11e-08, 1e-08, 0
597326401, 0.89, 6.4e-08, 1e-08, 0
597931201, 0.0, 3.31e-08, 1e-08, 0
598536001, 0.0, 1.29e-07, 1e-08, 0
599140801, 0.0, 8.18e-08, 1e-08, 0
600350401, 0.1, 6.24e-08, 1e-08, 0
601560001, 0.45, 6.09e-08, 1e-08, 0
602164801, 0.63, 5.28e-08, 1e-08, 0
602769601, 0.18, 1.71e-07, 1e-08, 0
604584001, 0.65, 6.32e-08, 1e-08, 0
605188801, 0.0, 4.68e-08, 1e-08, 0
605793601, 0.0, 4.88e-08, 1e-08, 0
606398401, 0.15, 5.89e-08, 1e-08, 0
608212801, 0.0, 5.38e-08, 1e-08, 0
609422401, 0.42, 4.37e-08, 1e-08, 0
610027201, 0.02, 5.34e-08, 1e-08, 0
612446401, 0.0, 5.23e-08, 1e-08, 0
613656001, 0.0, 6.04e-08, 1e-08, 0
614260801, 0.08, 5.77e-08, 1e-08, 0
615470401, 0.37, 5.68e-08, 1e-08, 0
616075201, 0.53, 6.83e-08, 1e-08, 0
617284801, 0.0, 1.57e-07, 1e-08, 0
617889601, 0.0, 6.49e-08, 1e-08, 0
618494401, 0.0, 2.89e-08, 1e-08, 0
620913601, 0.0, 3.47e-08, 1e-08, 0
624542401, 0.0, 4.01e-08, 1e-08, 0
626356801, 0.0, 4.75e-08, 1e-08, 0
626961601, 0.0, 3.4e-08, 1e-08, 0
628776001, 0.88, 6.37e-08, 1e-08, 0
629380801, 0.31, 4.84e-08, 1e-08, 0
629985601, 0.0, 3.44e-08, 1e-08, 0
630590401, 0.0, 2.03e-06, 1e-08, 0
631800001, 0.0, 1.25e-07, 1e-08, 0
633009601, 0.0, 4.27e-08, 1e-08, 0
633614401, 0.63, 5.22e-08, 1e-08, 0
634824001, 0.02, 1.24e-07, 1e-08, 0
635428801, 0.46, 1.94e-07, 1e-08, 0
636033601, 0.01, 4.34e-08, 1e-08, 0
636638401, 0.0, 4.59e-08, 1e-08, 0
637243201, 0.0, 4.02e-08, 1e-08, 0
637848001, 0.0, 3.68e-08, 1e-08, 0
639057601, 0.17, 4.51e-08, 1e-08, 0
639662401, 0.01, 5.28e-08, 1e-08, 0
640267201, 0.0, 3.08e-08, 1e-08, 0
643896001, 0.0, 4.5e-08, 1e-08, 0
645710401, 0.0, 5.3e-08, 1e-08, 0
647524801, 0.0, 3.02e-08, 1e-08, 0
648734401, 0.0, 9.27e-08, 1e-08, 0
649339201, 0.0, 1.68e-07, 1e-08, 0
653572801, 0.03, 5.91e-08, 1e-08, 0
658411201, 0.0, 5.42e-08, 1e-08, 0
659016001, 0.04, 4.51e-08, 1e-08, 0
662644801, 0.0, 8.09e-07, 1e-08, 0
663249601, 0.07, 1.52e-07, 1e-08, 0
664459201, 0.09, 5.18e-08, 1e-08, 0
667483201, 0.75, 1.32e-07, 1e-08, 0
669297601, 0.0, 5.29e-08, 1e-08, 0
669902401, 0.0, 5.01e-08, 1e-08, 0
672321601, 0.0, 3.23e-08, 1e-08, 0
673531201, 0.72, 5.75e-08, 1e-08, 0
675950401, 0.56, 5.73e-08, 1e-08, 0
676555201, 0.66, 8.51e-08, 1e-08, 0
678974401, 0.2, 5.25e-08, 1e-08, 0
680788801, 0.08, 1.18e-07, 1e-08, 0
683812801, 0.0, 4.51e-08, 1e-08, 0
684417601, 0.8, 5.3e-08, 1e-08, 0
686836801, 0.0, 3.12e-08, 1e-08, 0
691675201, 0.1, 6.83e-08, 1e-08, 0
692884801, 0.43, 6.58e-08, 1e-08, 0
693489601, 0.0, 4.8e-08, 1e-08, 0
695304001, 0.0, 9.11e-08, 1e-08, 0
695908801, 0.07, 4.56e-08, 1e-08, 0
698328001, 0.0, 6.49e-08, 1e-08, 0
698932801, 0.02, 8.41e-08, 1e-08, 0
699537601, 0.83, 7.34e-08, 1e-08, 0
701352001, 0.0, 3.72e-08, 1e-08, 0
701956801, 0.09, 5.25e-08, 1e-08, 0
702561601, 0.01, 4.4e-08, 1e-08, 0
703166401, 0.0, 3.74e-08, 1e-08, 0
703771201, 0.05, 5.59e-08, 1e-08, 0
705585601, 0.58, 5.4e-08, 1e-08, 0
706190401, 0.0, 3.65e-08, 1e-08, 0
706795201, 0.52, 3.76e-08, 1e-08, 0
707400001, 0.47, 5.28e-08, 1e-08, 0
708004801, 0.0, 5.83e-08, 1e-08, 0
708609601, 0.28, 6.35e-08, 1e-08, 0
709214401, 0.11, 5.83e-08, 1e-08, 0
709819201, 0.17, 7.26e-08, 1e-08, 0
710424001, 0.0, 4.32e-08, 1e-08, 0
711028801, 0.0, 3.93e-08, 1e-08, 0
711633601, 0.0, 4.5e-08, 1e-08, 0
712238401, 0.0, 9.92e-08, 1e-08, 0
712843201, 0.0, 1.68e-07, 1e-08, 0
714052801, 0.0, 4.22e-08, 1e-08, 0
714657601, 0.53, 4.98e-08, 1e-08, 0
715867201, 0.45, 5.25e-08, 1e-08, 0
716472001, 0.0, 3.65e-08, 1e-08, 0
717681601, 0.13, 6.42e-08, 1e-08, 0
718286401, 0.86, 5.61e-08, 1e-08, 0
718891201, 0.97, 5.29e-08, 1e-08, 0
720100801, 0.0, 4.66e-08, 1e-08, 0
721310401, 0.05, 5.34e-08, 1e-08, 0
722520001, 0.15, 4.36e-08, 1e-08, 0
723124801, 0.0, 3.29e-08, 1e-08, 0
723729601, 0.34, 6.26e-08, 1e-08, 0
724334401, 0.44, 6.83e-08, 1e-08, 0
724939201, 0.0, 2.97e-08, 1e-08, 0
725544001, 0.06, 5.02e-08, 1e-08, 0
726753601, 0.0, 1.03e-07, 1e-08, 0
729777601, 0.0, 4.69e-08, 1e-08, 0
730382401, 0.0, 4.36e-08, 1e-08, 0
730987201, 0.0, 5.37e-08, 1e-08, 0
731592001, 0.0, 3.54e-08, 1e-08, 0
735825601, 0.4, 5.65e-08, 1e-08, 0
738849601, 0.0, 4.34e-08, 1e-08, 0
