timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256824001, 58.71, 1.74e-07, 4e-08, 2.32, 0.21, 1e-08, 0
257428801, 157.33, 2.45e-07, 4e-08, 2.16, 0.14, 1e-08, 0
258033601, 168.72, 2.51e-07, 4.1e-08, 2.13, 0.13, 1e-08, 0
258638401, 27.34, 1.01e-07, 4.12e-08, 1.99, 0.3, 1e-08, 0
259243201, 264.63, 4e-07, 4.8e-08, 2.29, 0.11, 1e-08, 0
259848001, 152.43, 2.57e-07, 4.4e-08, 2.13, 0.14, 1e-08, 0
260452801, 64.79, 1.86e-07, 4.7e-08, 2.16, 0.2, 1e-08, 0
261057601, 74.2, 1.48e-07, 3.8e-08, 2.03, 0.19, 1e-08, 0
261662401, 106.43, 2.32e-07, 4.2e-08, 2.4, 0.17, 1e-08, 0
262267201, 101.01, 2.57e-07, 4.55e-08, 2.43, 0.17, 1e-08, 0
262872001, 87.54, 1.78e-07, 3.8e-08, 2.23, 0.18, 1e-08, 0
263476801, 75.41, 1.87e-07, 4.1e-08, 2.28, 0.19, 1e-08, 0
264081601, 98.61, 2.22e-07, 4.1e-08, 2.32, 0.17, 1e-08, 0
264686401, 53.47, 2.08e-07, 4.75e-08, 2.46, 0.24, 1e-08, 0
265291201, 44.16, 1.51e-07, 4.5e-08, 2.13, 0.22, 1e-08, 0
265896001, 40.48, 1.81e-07, 4.9e-08, 2.57, 0.26, 1e-08, 0
266500801, 34.77, 1.59e-07, 4.3e-08, 2.62, 0.29, 1e-08, 0
267105601, 54.38, 8.12e-08, 2.8e-08, 1.85, 0.22, 1e-08, 0
267710401, 38.59, 1.18e-07, 3.5e-08, 2.4, 0.25, 1e-08, 0
268315201, 63.49, 1.34e-07, 3.62e-08, 2.13, 0.21, 1e-08, 0
268920001, 70.75, 1.84e-07, 3.9e-08, 2.33, 0.19, 1e-08, 0
269524801, 79.18, 1.69e-07, 3.95e-08, 2.04, 0.18, 1e-08, 0
270129601, 108.2, 1.72e-07, 3.9e-08, 1.85, 0.16, 1e-08, 0
270734401, 53.98, 1.9e-07, 4.3e-08, 2.59, 0.23, 1e-08, 0
271339201, 136.44, 3.01e-07, 4.5e-08, 2.42, 0.15, 1e-08, 0
271944001, 75.64, 1.36e-07, 3.4e-08, 2.12, 0.19, 1e-08, 0
272548801, 51.94, 1.73e-07, 4e-08, 2.34, 0.2, 1e-08, 0
273153601, 24.9, 8.18e-08, 3.63e-08, 2.21, 0.33, 1e-08, 0
273758401, 27.95, 7.05e-08, 2.86e-08, 2.09, 0.29, 1e-08, 0
274363201, 16.11, 9.61e-08, 4.27e-08, 2.45, 0.42, 1e-08, 0
275572801, 21.93, 5.9e-08, 3.09e-08, 2.11, 0.38, 1e-08, 0
276177601, 12.66, 5.42e-08, 3.48e-08, 2.04, 0.39, 1e-08, 0
276782401, 39.98, 1.43e-07, 4.1e-08, 2.34, 0.24, 1e-08, 0
277387201, 18.64, 5.28e-08, 3.11e-08, 2.04, 0.41, 1e-08, 0
277992001, 13.24, 9.48e-08, 3.92e-08, 2.78, 0.53, 1e-08, 0
278596801, 34.27, 7.82e-08, 2.88e-08, 2.03, 0.26, 1e-08, 0
279201601, 9.04, 1.03e-07, 6.5e-08, 3.25, 4.08, 1e-08, 102
279806401, 38.28, 1.1e-07, 3.22e-08, 2.39, 0.25, 1e-08, 0
280411201, 10.57, 8.78e-08, 3.74e-08, 2.69, 0.55, 1e-08, 0
281620801, 11.81, 6.11e-08, 3.76e-08, 2.3, 0.45, 1e-08, 0
282225601, 18.53, 6.39e-08, 2.73e-08, 2.1, 0.29, 1e-08, 0
282830401, 21.67, 5.68e-08, 2.61e-08, 2.03, 0.34, 1e-08, 0
283435201, 25.8, 1.11e-07, 3.61e-08, 2.43, 0.29, 1e-08, 0
284040001, 19.86, 6.84e-08, 3.76e-08, 2.39, 0.43, 1e-08, 0
284644801, 2.89, 2.4e-08, 3.26e-08, 2.35, 0.95, 1e-08, 0
285249601, 20.89, 8.15e-08, 3.03e-08, 2.22, 0.29, 1e-08, 0
285854401, 7.18, 4.68e-08, 3.21e-08, 2.45, 0.56, 1e-08, 0
286459201, 12.72, 3.69e-08, 2.3e-08, 1.84, 0.38, 1e-08, 0
287064001, 16.99, 4.27e-08, 2.57e-08, 2.0, 0.4, 1e-08, 0
287668801, 27.3, 7.97e-08, 2.93e-08, 2.14, 0.28, 1e-08, 0
288273601, 30.82, 6.8e-08, 3.3e-08, 1.94, 0.34, 1e-08, 0
288878401, 10.14, 4.43e-08, 2.68e-08, 2.27, 0.44, 1e-08, 0
289483201, 3.45, 3.14e-08, 2.35e-08, 2.31, 0.53, 1e-08, 0
290088001, 6.69, 3.94e-08, 2.8e-08, 2.23, 0.58, 1e-08, 0
290692801, 9.62, 7.39e-08, 3.79e-08, 2.47, 0.43, 1e-08, 0
291297601, 14.41, 6.02e-08, 3.31e-08, 2.17, 0.39, 1e-08, 0
291902401, 16.35, 8.5e-08, 3.3e-08, 2.6, 0.42, 1e-08, 0
292507201, 2.68, 2.39e-08, 2.02e-08, 2.34, 0.55, 1e-08, 0
293112001, 10.13, 7.05e-08, 3.37e-08, 2.4, 0.41, 1e-08, 0
293716801, 5.69, 2.12e-08, 2e-08, 1.93, 0.56, 1e-08, 0
294321601, 16.53, 6.66e-08, 2.83e-08, 2.19, 0.32, 1e-08, 0
294926401, 11.4, 5.19e-08, 2.91e-08, 2.21, 0.44, 1e-08, 0
295531201, 25.9, 1.22e-07, 4.69e-08, 2.57, 0.38, 1e-08, 0
296136001, 3.93, 3.16e-08, 2.43e-08, 2.21, 0.54, 1e-08, 0
296740801, 30.74, 6.35e-08, 3.07e-08, 2.09, 0.34, 1e-08, 0
297345601, 3.22, 4.36e-08, 3.7e-08, 3.04, 2.43, 1e-08, 0
297950401, 26.92, 5.59e-08, 2.55e-08, 1.91, 0.29, 1e-08, 0
298555201, 5.42, 1.19e-08, 1.5e-08, 1.71, 0.71, 1e-08, 0
300369601, 8.04, 7.34e-09, 9.34e-09, 1.22, 0.66, 1e-08, 0
300974401, 4.36, 1.56e-08, 1.62e-08, 1.9, 0.6, 1e-08, 0
301579201, 1.73, 4.04e-08, 3.99e-08, 3.72, 7.14, 1e-08, 102
303998401, 9.92, 1.48e-09, 1.56e-09, 0.43, 0.73, 1e-08, 0
304603201, 3.04, 8.13e-09, 1.13e-08, 1.5, 0.79, 1e-08, 0
305812801, 3.85, 6.68e-08, 3.6e-08, 3.99, 4.95, 1e-08, 102
306417601, 2.78, 1.82e-08, 2.3e-08, 2.06, 0.81, 1e-08, 0
307627201, 1.27, 1.77e-08, 1.99e-08, 2.46, 0.89, 1e-08, 0
308232001, 5.55, 1.75e-08, 1.53e-08, 1.71, 0.5, 1e-08, 0
308836801, 1.32, 4.64e-08, 4.44e-08, 4.08, 1.43, 1e-08, 0
310046401, 14.07, 9.21e-08, 4.11e-08, 2.92, 0.73, 1e-08, 0
310651201, 1.85, 7.1e-09, 1.12e-08, 1.6, 0.9, 1e-08, 0
311256001, 5.41, 2.28e-08, 1.92e-08, 1.77, 0.55, 1e-08, 0
311860801, 4.52, 7.12e-08, 3.98e-08, 4.89, 4.5, 1e-08, 102
313070401, 10.01, 2.14e-08, 1.75e-08, 1.78, 0.44, 1e-08, 0
313675201, 5.71, 1.7e-08, 1.69e-08, 1.82, 0.53, 1e-08, 0
314280001, 6.18, 4.2e-08, 2.75e-08, 2.36, 0.56, 1e-08, 0
316094401, 11.67, 9.16e-08, 3.85e-08, 2.67, 0.39, 1e-08, 0
316699201, 11.39, 8.1e-08, 3.61e-08, 2.77, 0.52, 1e-08, 0
317304001, 56.69, 1.08e-07, 3.12e-08, 2.07, 0.22, 1e-08, 0
317908801, 115.61, 2.09e-07, 4e-08, 2.19, 0.16, 1e-08, 0
318513601, 54.88, 1.81e-07, 4.2e-08, 2.44, 0.21, 1e-08, 0
319118401, 36.04, 1.13e-07, 4.02e-08, 2.19, 0.28, 1e-08, 0
319723201, 54.9, 1.14e-07, 3.38e-08, 2.12, 0.23, 1e-08, 0
320328001, 14.53, 2.87e-08, 2.27e-08, 1.74, 0.47, 1e-08, 0
320932801, 37.16, 1.38e-07, 4.12e-08, 2.37, 0.28, 1e-08, 0
321537601, 33.72, 6.95e-08, 2.6e-08, 1.94, 0.26, 1e-08, 0
322142401, 18.32, 7.43e-08, 3.27e-08, 2.29, 0.34, 1e-08, 0
322747201, 4.63, 1.19e-08, 1.32e-08, 1.87, 0.58, 1e-08, 0
323352001, 12.64, 8.73e-08, 3.86e-08, 2.69, 0.47, 1e-08, 0
323956801, 1.56, 4.07e-08, 3.64e-08, 4.02, 2.22, 1e-08, 0
324561601, 5.12, 7.16e-08, 5.05e-08, 3.06, 5.26, 1e-08, 102
325166401, 1.63, 3.68e-08, 3.33e-08, 2.76, 0.79, 1e-08, 0
325771201, 3.8, 1.31e-09, 1.68e-09, 0.0, 0, 1e-08, 0
326376001, 1.05, 2.08e-08, 2.32e-08, 2.56, 0.87, 1e-08, 0
326980801, 9.38, 1.15e-07, 4.5e-08, 3.63, 0.6, 1e-08, 0
327585601, 15.39, 4.25e-08, 2.25e-08, 1.92, 0.33, 1e-08, 0
328190401, 7.28, 5.47e-08, 2.88e-08, 2.44, 0.44, 1e-08, 0
328795201, 45.76, 1.4e-07, 3.7e-08, 2.47, 0.25, 1e-08, 0
329400001, 38.83, 1.14e-07, 3.2e-08, 2.15, 0.22, 1e-08, 0
330004801, 5.34, 6.11e-08, 3.29e-08, 2.66, 0.53, 1e-08, 0
330609601, 17.98, 7.71e-08, 4.3e-08, 2.42, 0.49, 1e-08, 0
331214401, 27.51, 5.02e-08, 2.39e-08, 1.85, 0.3, 1e-08, 0
331819201, 10.51, 7.75e-08, 3.75e-08, 2.61, 0.53, 1e-08, 0
332424001, 6.08, 5.64e-08, 3e-08, 2.48, 0.45, 1e-08, 0
333028801, 16.05, 4.45e-08, 2.54e-08, 1.98, 0.38, 1e-08, 0
333633601, 11.98, 6.48e-08, 3.69e-08, 2.4, 0.48, 1e-08, 0
334238401, 7.57, 3.33e-08, 2.25e-08, 2.03, 0.45, 1e-08, 0
334843201, 165.67, 1.1e-07, 2.59e-08, 1.53, 0.15, 1e-08, 0
335448001, 147.65, 1.99e-07, 3.5e-08, 2.01, 0.14, 1e-08, 0
336052801, 58.33, 1.17e-07, 3.11e-08, 2.05, 0.2, 1e-08, 0
336657601, 23.34, 1.42e-07, 4.58e-08, 2.35, 0.28, 1e-08, 0
337262401, 14.6, 7.65e-08, 3.76e-08, 2.34, 0.39, 1e-08, 0
337867201, 15.24, 4.57e-08, 2.35e-08, 2.14, 0.37, 1e-08, 0
338472001, 10.34, 9.91e-08, 3.71e-08, 2.9, 0.53, 1e-08, 0
339681601, 8.53, 7.82e-08, 3.57e-08, 2.66, 0.43, 1e-08, 0
340286401, 9.52, 7.05e-08, 3.73e-08, 2.55, 0.54, 1e-08, 0
340891201, 7.0, 4.18e-08, 3.23e-08, 2.18, 0.49, 1e-08, 0
341496001, 23.22, 7.69e-08, 3.19e-08, 2.19, 0.3, 1e-08, 0
342100801, 59.9, 9.59e-08, 3.1e-08, 1.9, 0.21, 1e-08, 0
342705601, 11.37, 4.25e-08, 2.49e-08, 2.08, 0.4, 1e-08, 0
343310401, 24.48, 8.53e-08, 3.36e-08, 2.35, 0.32, 1e-08, 0
343915201, 30.29, 6.38e-08, 2.69e-08, 2.09, 0.3, 1e-08, 0
344520001, 9.68, 7.6e-08, 3.6e-08, 2.92, 0.61, 1e-08, 0
345124801, 6.09, 8.71e-08, 4.6e-08, 5.0, 0, 1e-08, 0
345729601, 1.2, 2.24e-08, 2.55e-08, 2.37, 0.68, 1e-08, 0
346334401, 3.71, 8.31e-08, 4.9e-08, 4.37, 1.6, 1e-08, 0
346939201, 6.19, 6.12e-08, 3.2e-08, 2.69, 0.61, 1e-08, 0
347544001, 5.96, 1.89e-08, 2.32e-08, 1.96, 0.71, 1e-08, 0
349358401, 3.86, 2.41e-09, 2.34e-09, 0.52, 0.69, 1e-08, 0
351777601, 3.16, 3.27e-08, 2.71e-08, 2.34, 0.58, 1e-08, 0
352382401, 3.13, 5.69e-08, 4.53e-08, 3.58, 6.09, 1e-08, 102
352987201, 3.53, 7.97e-09, 1.05e-08, 1.47, 0.7, 1e-08, 0
353592001, 4.47, 2.42e-08, 2.19e-08, 2.12, 0.54, 1e-08, 0
354196801, 16.63, 1.39e-07, 4.51e-08, 3.76, 2.72, 1e-08, 102
354801601, 8.89, 7.31e-08, 4.3e-08, 2.58, 0.57, 1e-08, 0
355406401, 8.16, 5.71e-08, 4.01e-08, 2.5, 0.57, 1e-08, 0
356011201, 13.16, 1.02e-07, 3.6e-08, 3.18, 0.97, 1e-08, 0
356616001, 4.23, 4.23e-09, 7.76e-09, 1.23, 1.01, 1e-08, 0
357220801, 9.66, 7.4e-08, 4.19e-08, 2.66, 0.54, 1e-08, 0
358430401, 2.88, 2.66e-08, 2.14e-08, 2.26, 0.55, 1e-08, 0
359035201, 8.47, 4.05e-09, 4.23e-09, 0.99, 0.6, 1e-08, 0
359640001, 3.95, 3.61e-08, 2.55e-08, 2.32, 0.5, 1e-08, 0
360244801, 2.28, 4.58e-09, 8.6e-09, 1.27, 0.92, 1e-08, 0
362664001, 4.97, 4.55e-08, 2.93e-08, 2.64, 0.62, 1e-08, 0
363268801, 5.8, 3.98e-08, 2.17e-08, 2.3, 0.47, 1e-08, 0
364478401, 37.58, 3.67e-08, 1.7e-08, 1.57, 0.28, 1e-08, 0
365083201, 16.6, 6.38e-08, 3.1e-08, 2.41, 0.41, 1e-08, 0
365688001, 29.77, 4.7e-08, 2.16e-08, 1.83, 0.3, 1e-08, 0
366292801, 23.87, 5.67e-08, 2.5e-08, 1.97, 0.3, 1e-08, 0
366897601, 18.07, 8.36e-08, 3.44e-08, 2.31, 0.33, 1e-08, 0
367502401, 1.24, 2.98e-08, 3.04e-08, 2.7, 0.94, 1e-08, 0
368107201, 6.39, 5.56e-08, 2.8e-08, 2.5, 0.43, 1e-08, 0
368712001, 13.56, 8.7e-08, 3.28e-08, 2.46, 0.36, 1e-08, 0
369316801, 4.73, 3.71e-08, 3.04e-08, 2.29, 0.59, 1e-08, 0
369921601, 15.38, 2.64e-08, 1.66e-08, 1.8, 0.37, 1e-08, 0
370526401, 16.19, 3.42e-08, 1.51e-08, 2.21, 0.33, 1e-08, 0
371131201, 16.33, 6.03e-08, 3.25e-08, 2.14, 0.37, 1e-08, 0
371736001, 17.4, 3.92e-08, 2.94e-08, 1.92, 0.48, 1e-08, 0
372340801, 70.27, 1.01e-07, 2.88e-08, 1.86, 0.21, 1e-08, 0
372945601, 21.88, 5.53e-08, 2.59e-08, 1.82, 0.3, 1e-08, 0
373550401, 9.26, 3.77e-08, 2.58e-08, 1.99, 0.42, 1e-08, 0
374155201, 45.04, 5.17e-08, 2.09e-08, 1.66, 0.23, 1e-08, 0
374760001, 9.46, 9e-08, 4.68e-08, 3.22, 3.93, 1e-08, 102
375364801, 23.03, 7.52e-08, 3.01e-08, 2.13, 0.3, 1e-08, 0
375969601, 4.52, 1.72e-08, 1.8e-08, 1.78, 0.55, 1e-08, 0
376574401, 9.71, 1.26e-08, 1.01e-08, 1.37, 0.51, 1e-08, 0
377179201, 35.65, 6.49e-08, 2.68e-08, 1.91, 0.28, 1e-08, 0
377784001, 30.02, 6.77e-08, 3.09e-08, 1.96, 0.31, 1e-08, 0
378388801, 25.5, 9.45e-08, 3.75e-08, 2.21, 0.28, 1e-08, 0
378993601, 46.98, 7.81e-08, 3.1e-08, 1.99, 0.28, 1e-08, 0
379598401, 11.45, 2.38e-08, 1.56e-08, 1.76, 0.4, 1e-08, 0
380203201, 45.22, 1.65e-07, 4e-08, 2.53, 0.27, 1e-08, 0
380808001, 191.61, 2.18e-07, 3.6e-08, 1.94, 0.13, 1e-08, 0
381412801, 137.18, 2.26e-07, 4e-08, 2.16, 0.15, 1e-08, 0
382017601, 131.35, 1.61e-07, 3.6e-08, 1.83, 0.15, 1e-08, 0
382622401, 189.29, 2.66e-07, 4.5e-08, 1.98, 0.13, 1e-08, 0
383227201, 23.09, 1.29e-07, 4e-08, 2.49, 0.3, 1e-08, 0
383832001, 81.69, 1.44e-07, 3.5e-08, 2.11, 0.19, 1e-08, 0
384436801, 78.01, 1.4e-07, 3.3e-08, 2.12, 0.18, 1e-08, 0
385041601, 102.26, 2.02e-07, 4e-08, 2.15, 0.16, 1e-08, 0
385646401, 66.74, 1.65e-07, 4.1e-08, 2.3, 0.22, 1e-08, 0
386251201, 34.17, 1.36e-07, 3.71e-08, 2.48, 0.25, 1e-08, 0
386856001, 42.09, 1.49e-07, 3.7e-08, 2.35, 0.22, 1e-08, 0
387460801, 18.29, 7.79e-08, 3.49e-08, 2.09, 0.38, 1e-08, 0
388065601, 30.25, 1.45e-07, 4.3e-08, 2.64, 0.3, 1e-08, 0
388670401, 4.36, 2.01e-08, 1.74e-08, 1.88, 0.56, 1e-08, 0
389275201, 30.14, 1.98e-07, 5.4e-08, 3.48, 1.76, 1e-08, 0
389880001, 22.22, 7.8e-08, 3.9e-08, 2.14, 0.36, 1e-08, 0
390484801, 8.87, 2.56e-08, 2.24e-08, 2.2, 0.61, 1e-08, 0
391089601, 16.94, 6.91e-08, 3.27e-08, 2.16, 0.34, 1e-08, 0
391694401, 10.61, 3.96e-08, 3.55e-08, 2.08, 0.57, 1e-08, 0
392299201, 41.47, 1.21e-07, 4.3e-08, 2.26, 0.29, 1e-08, 0
392904001, 18.1, 1.09e-07, 4.07e-08, 2.65, 0.44, 1e-08, 0
393508801, 28.22, 2.92e-08, 3.96e-08, 1.7, 0.72, 1e-08, 0
394113601, 3.48, 5.47e-08, 4.82e-08, 3.06, 6.65, 1e-08, 102
394718401, 12.62, 7.87e-08, 3.53e-08, 2.4, 0.37, 1e-08, 0
395323201, 3.3, 3.45e-08, 2.56e-08, 2.32, 0.55, 1e-08, 0
395928001, 3.56, 6.41e-08, 3.87e-08, 4.05, 1.21, 1e-08, 0
396532801, 8.66, 9.42e-08, 5.26e-08, 3.34, 4.06, 1e-08, 102
397137601, 5.14, 3.16e-08, 2.63e-08, 2.12, 0.65, 1e-08, 0
397742401, 19.07, 7.26e-08, 3.32e-08, 2.26, 0.35, 1e-08, 0
398347201, 2.41, 5.9e-08, 4.06e-08, 4.01, 6.49, 1e-08, 102
398952001, 2.91, 8.76e-08, 6.06e-08, 4.73, 1.87, 1e-08, 0
399556801, 12.33, 5.99e-08, 6.44e-08, 2.29, 0.78, 1e-08, 0
400161601, 28.33, 9.23e-08, 4.29e-08, 2.21, 0.38, 1e-08, 0
400766401, 13.74, 5.43e-08, 3.21e-08, 2.18, 0.42, 1e-08, 0
401371201, 11.84, 6.29e-08, 3.45e-08, 2.26, 0.41, 1e-08, 0
401976001, 19.63, 5.37e-08, 3.1e-08, 2.04, 0.39, 1e-08, 0
402580801, 4.85, 3.58e-08, 2.53e-08, 2.23, 0.54, 1e-08, 0
403185601, 7.0, 3.77e-08, 2.66e-08, 2.22, 0.5, 1e-08, 0
403790401, 24.14, 6.02e-08, 3.39e-08, 2.06, 0.39, 1e-08, 0
404395201, 14.33, 1.3e-07, 5.61e-08, 2.59, 0.44, 1e-08, 0
405000001, 13.92, 5.76e-08, 3.45e-08, 2.22, 0.41, 1e-08, 0
405604801, 6.67, 4.06e-08, 2.86e-08, 2.14, 0.45, 1e-08, 0
406209601, 6.77, 7.91e-08, 3.87e-08, 3.07, 0.71, 1e-08, 0
406814401, 5.97, 3.39e-08, 3.32e-08, 2.31, 0.66, 1e-08, 0
407419201, 4.84, 3.44e-08, 2.41e-08, 2.1, 0.47, 1e-08, 0
408024001, 2.13, 4.75e-08, 5.17e-08, 2.58, 0.89, 1e-08, 0
408628801, 5.37, 5.39e-09, 6.91e-09, 0.79, 0.83, 1e-08, 0
409838401, 6.55, 7.41e-08, 4.87e-08, 2.68, 0.8, 1e-08, 0
410443201, 3.43, 3.05e-08, 2.78e-08, 2.18, 0.6, 1e-08, 0
411048001, 2.13, 2.48e-08, 3.58e-08, 2.16, 0.96, 1e-08, 0
411652801, 1.66, 3.26e-08, 3.26e-08, 2.54, 0.94, 1e-08, 0
412257601, 3.92, 3.14e-08, 2.49e-08, 2.49, 0.79, 1e-08, 0
412862401, 23.9, 2.74e-08, 1.26e-08, 1.83, 0.28, 1e-08, 0
414072001, 2.57, 3.2e-08, 2.7e-08, 2.29, 0.61, 1e-08, 0
414676801, 3.69, 7.04e-08, 6.14e-08, 3.19, 6.3, 1e-08, 102
416491201, 7.11, 7.55e-08, 4.07e-08, 2.6, 0.62, 1e-08, 0
417096001, 1.11, 1.1e-08, 2.34e-08, 1.74, 1.13, 1e-08, 0
417700801, 11.04, 4.99e-08, 2.66e-08, 1.91, 0.35, 1e-08, 0
418305601, 3.24, 3.33e-08, 2.65e-08, 2.32, 0.55, 1e-08, 0
418910401, 20.06, 3.79e-08, 1.89e-08, 1.58, 0.3, 1e-08, 0
419515201, 2.26, 6.51e-09, 1.25e-08, 1.61, 1.02, 1e-08, 0
420120001, 8.6, 4.07e-08, 2.46e-08, 1.97, 0.4, 1e-08, 0
420724801, 20.9, 2.05e-08, 1.32e-08, 1.48, 0.37, 1e-08, 0
421329601, 13.53, 3.08e-08, 1.97e-08, 1.85, 0.42, 1e-08, 0
421934401, 21.39, 3.65e-08, 2.33e-08, 1.73, 0.38, 1e-08, 0
422539201, 26.75, 9.49e-08, 3.52e-08, 2.47, 0.34, 1e-08, 0
423144001, 133.83, 1.82e-07, 3.7e-08, 1.95, 0.15, 1e-08, 0
423748801, 211.28, 4.09e-07, 5.4e-08, 2.31, 0.12, 1e-08, 0
424353601, 133.82, 2.07e-07, 4.4e-08, 1.98, 0.16, 1e-08, 0
424958401, 200.64, 2.37e-07, 3.7e-08, 1.93, 0.12, 1e-08, 0
425563201, 70.56, 1.96e-07, 4.05e-08, 2.41, 0.19, 1e-08, 0
426168001, 59.65, 1.43e-07, 4e-08, 2.21, 0.23, 1e-08, 0
426772801, 34.08, 1.63e-07, 4.4e-08, 2.56, 0.27, 1e-08, 0
427377601, 49.32, 9.26e-08, 2.76e-08, 1.9, 0.22, 1e-08, 0
427982401, 17.68, 3.21e-08, 1.5e-08, 1.81, 0.3, 1e-08, 0
428587201, 43.51, 1.35e-07, 4.49e-08, 2.11, 0.25, 1e-08, 0
429192001, 53.24, 2.18e-07, 5.5e-08, 2.33, 0.22, 1e-08, 0
429796801, 40.58, 1.82e-07, 5.2e-08, 2.59, 0.29, 1e-08, 0
430401601, 30.24, 1.1e-07, 3.98e-08, 2.32, 0.31, 1e-08, 0
431006401, 1.44, 4.94e-08, 4.66e-08, 3.13, 2.44, 1e-08, 0
431611201, 21.49, 1.09e-07, 3.68e-08, 2.5, 0.33, 1e-08, 0
432216001, 42.2, 1.61e-07, 4.1e-08, 2.46, 0.25, 1e-08, 0
432820801, 35.37, 1.7e-07, 5.2e-08, 2.62, 0.31, 1e-08, 0
433425601, 25.69, 1.9e-07, 5.95e-08, 3.06, 0.47, 1e-08, 0
434030401, 19.71, 8.26e-08, 3.42e-08, 2.03, 0.34, 1e-08, 0
434635201, 14.11, 6.29e-08, 3.27e-08, 1.88, 0.38, 1e-08, 0
435240001, 1.69, 4.74e-08, 5.34e-08, 2.48, 1.1, 1e-08, 0
435844801, 32.54, 1e-07, 3.79e-08, 1.98, 0.27, 1e-08, 0
436449601, 21.3, 8.74e-08, 3.65e-08, 2.34, 0.34, 1e-08, 0
437054401, 47.67, 1.99e-07, 4.7e-08, 2.53, 0.23, 1e-08, 0
437659201, 9.13, 8.56e-08, 5.22e-08, 2.67, 0.61, 1e-08, 0
438264001, 13.16, 1.11e-07, 4.58e-08, 2.72, 0.44, 1e-08, 0
438868801, 13.04, 6.98e-08, 3.92e-08, 2.29, 0.45, 1e-08, 0
439473601, 9.29, 5.54e-08, 3.15e-08, 2.44, 0.49, 1e-08, 0
440078401, 1.37, 3.77e-08, 3.38e-08, 3.93, 7.95, 1e-08, 102
440683201, 8.82, 1.86e-08, 1.49e-08, 1.64, 0.48, 1e-08, 0
441288001, 22.99, 3.52e-08, 1.86e-08, 1.78, 0.34, 1e-08, 0
441892801, 6.64, 9.58e-09, 9.34e-09, 1.51, 0.54, 1e-08, 0
442497601, 14.29, 4.11e-08, 3.33e-08, 1.85, 0.47, 1e-08, 0
443102401, 12.6, 1.08e-07, 4.02e-08, 2.91, 0.61, 1e-08, 0
443707201, 5.77, 6.54e-08, 3.47e-08, 2.87, 0.69, 1e-08, 0
444312001, 2.51, 4.4e-08, 3.68e-08, 2.79, 1.62, 1e-08, 0
444916801, 13.45, 4e-08, 2.18e-08, 2.0, 0.37, 1e-08, 0
445521601, 11.17, 3.29e-08, 1.99e-08, 1.89, 0.39, 1e-08, 0
446126401, 32.37, 9.7e-08, 3e-08, 2.21, 0.26, 1e-08, 0
446731201, 95.9, 1.56e-07, 3.7e-08, 1.96, 0.17, 1e-08, 0
447336001, 38.69, 1.78e-07, 4.6e-08, 2.56, 0.25, 1e-08, 0
447940801, 8.98, 9.82e-08, 4.47e-08, 3.25, 3.91, 1e-08, 102
