timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
240883201, 0.0, 1.61e-08, 1e-08, 0
248659201, 0.59, 2.6e-08, 1e-08, 0
251251201, 0.0, 2.11e-08, 1e-08, 0
259027201, 0.0, 2.15e-08, 1e-08, 0
264211201, 0.93, 3.23e-08, 1e-08, 0
269395201, 0.08, 2.31e-08, 1e-08, 0
282355201, 0.65, 3.36e-08, 1e-08, 0
290131201, 0.25, 3.57e-08, 1e-08, 0
292723201, 0.0, 1.98e-08, 1e-08, 0
297907201, 0.6, 3.68e-08, 1e-08, 0
300499201, 0.13, 2.99e-08, 1e-08, 0
305683201, 0.0, 2.42e-08, 1e-08, 0
308275201, 0.39, 3.51e-08, 1e-08, 0
310867201, 0.0, 2.18e-08, 1e-08, 0
313459201, 0.0, 2.08e-08, 1e-08, 0
316051201, 0.0, 2.58e-08, 1e-08, 0
318643201, 0.0, 1.99e-08, 1e-08, 0
321235201, 0.0, 2.03e-08, 1e-08, 0
323827201, 0.05, 2.52e-08, 1e-08, 0
326419201, 0.19, 3.17e-08, 1e-08, 0
329011201, 0.09, 2.74e-08, 1e-08, 0
336787201, 0.0, 2.71e-08, 1e-08, 0
339379201, 0.05, 3.38e-08, 1e-08, 0
341971201, 0.0, 2.58e-08, 1e-08, 0
344563201, 0.0, 2.83e-08, 1e-08, 0
347155201, 0.19, 3.31e-08, 1e-08, 0
349747201, 0.0, 1.91e-08, 1e-08, 0
352339201, 0.0, 2.69e-08, 1e-08, 0
354931201, 0.89, 3.91e-08, 1e-08, 0
357523201, 0.0, 2.74e-08, 1e-08, 0
360115201, 0.23, 2.87e-08, 1e-08, 0
365299201, 0.0, 1.65e-08, 1e-08, 0
367891201, 0.0, 1.72e-08, 1e-08, 0
370483201, 0.0, 1.99e-08, 1e-08, 0
373075201, 0.89, 3.97e-08, 1e-08, 0
378259201, 0.0, 1.7e-08, 1e-08, 0
380851201, 0.0, 2.57e-08, 1e-08, 0
383443201, 0.29, 3.65e-08, 1e-08, 0
386035201, 0.0, 2.27e-08, 1e-08, 0
388627201, 0.66, 3.11e-08, 1e-08, 0
391219201, 0.0, 2.03e-08, 1e-08, 0
393811201, 0.0, 1.95e-08, 1e-08, 0
398995201, 0.0, 1.5e-08, 1e-08, 0
401587201, 0.0, 2.16e-08, 1e-08, 0
404179201, 0.0, 2.66e-08, 1e-08, 0
406771201, 0.16, 2.91e-08, 1e-08, 0
411955201, 0.0, 2.9e-08, 1e-08, 0
419731201, 0.0, 3.24e-08, 1e-08, 0
432691201, 0.03, 3.93e-08, 1e-08, 0
445651201, 0.03, 3.19e-08, 1e-08, 0
450835201, 0.77, 3.31e-08, 1e-08, 0
456019201, 0.0, 1.78e-08, 1e-08, 0
458611201, 0.0, 2.38e-08, 1e-08, 0
461203201, 0.27, 3.37e-08, 1e-08, 0
463795201, 0.0, 1.71e-08, 1e-08, 0
466387201, 0.36, 3.11e-08, 1e-08, 0
468979201, 0.61, 3.86e-08, 1e-08, 0
471571201, 0.0, 2.63e-08, 1e-08, 0
476755201, 0.02, 2.39e-08, 1e-08, 0
479347201, 0.0, 2.01e-08, 1e-08, 0
481939201, 0.0, 2.71e-08, 1e-08, 0
484531201, 0.09, 2.87e-08, 1e-08, 0
487123201, 0.0, 2.48e-08, 1e-08, 0
489715201, 0.43, 3.23e-08, 1e-08, 0
492307201, 0.06, 3.6e-08, 1e-08, 0
500083201, 0.07, 2.79e-08, 1e-08, 0
502675201, 0.0, 1.78e-08, 1e-08, 0
505267201, 0.0, 1.91e-08, 1e-08, 0
507859201, 0.0, 2.61e-08, 1e-08, 0
513043201, 0.28, 3.24e-08, 1e-08, 0
515635201, 0.0, 2.32e-08, 1e-08, 0
518227201, 0.0, 1.97e-08, 1e-08, 0
520819201, 0.4, 2.88e-08, 1e-08, 0
523411201, 0.34, 3.25e-08, 1e-08, 0
528595201, 0.14, 3.11e-08, 1e-08, 0
531187201, 0.03, 3.08e-08, 1e-08, 0
533779201, 0.04, 3.1e-08, 1e-08, 0
541555201, 0.94, 4.38e-08, 1e-08, 0
544147201, 0.0, 6.37e-08, 1e-08, 0
546739201, 0.01, 4.77e-08, 1e-08, 0
551923201, 0.03, 3.62e-08, 1e-08, 0
554515201, 0.61, 3.87e-08, 1e-08, 0
557107201, 0.06, 3.72e-08, 1e-08, 0
562291201, 0.01, 2.63e-08, 1e-08, 0
564883201, 0.33, 3.02e-08, 1e-08, 0
572659201, 0.15, 4.13e-08, 1e-08, 0
580435201, 0.0, 2.14e-08, 1e-08, 0
583027201, 0.38, 3.27e-08, 1e-08, 0
585619201, 0.41, 4.99e-08, 1e-08, 0
588211201, 0.0, 2.19e-08, 1e-08, 0
593395201, 0.3, 3.52e-08, 1e-08, 0
598579201, 0.0, 2.32e-08, 1e-08, 0
603763201, 0.0, 3.05e-08, 1e-08, 0
611539201, 0.09, 2.83e-08, 1e-08, 0
614131201, 0.0, 2.35e-08, 1e-08, 0
616723201, 0.08, 3.8e-08, 1e-08, 0
619315201, 0.14, 3.21e-08, 1e-08, 0
627091201, 0.0, 1.98e-08, 1e-08, 0
629683201, 0.0, 2.18e-08, 1e-08, 0
634867201, 0.0, 3.38e-08, 1e-08, 0
637459201, 0.0, 2.59e-08, 1e-08, 0
640051201, 0.0, 2.6e-08, 1e-08, 0
642643201, 0.0, 2.4e-08, 1e-08, 0
653011201, 0.0, 3.11e-08, 1e-08, 0
655603201, 0.64, 3.49e-08, 1e-08, 0
658195201, 0.21, 2.68e-08, 1e-08, 0
660787201, 0.0, 2.6e-08, 1e-08, 0
663379201, 0.0, 2.16e-08, 1e-08, 0
665971201, 0.0, 2.77e-08, 1e-08, 0
668563201, 0.0, 2.23e-08, 1e-08, 0
671155201, 0.0, 1.94e-08, 1e-08, 0
676339201, 0.0, 1.85e-08, 1e-08, 0
678931201, 0.01, 2.89e-08, 1e-08, 0
681523201, 0.0, 3.56e-08, 1e-08, 0
684115201, 0.0, 2.53e-08, 1e-08, 0
691891201, 0.0, 2.17e-08, 1e-08, 0
694483201, 0.0, 2.08e-08, 1e-08, 0
697075201, 0.0, 2.51e-08, 1e-08, 0
699667201, 0.0, 2.94e-08, 1e-08, 0
702259201, 0.33, 3.38e-08, 1e-08, 0
704851201, 0.09, 2e-08, 1e-08, 0
707443201, 0.96, 3.36e-08, 1e-08, 0
710035201, 0.0, 2.02e-08, 1e-08, 0
715219201, 0.41, 3.3e-08, 1e-08, 0
720403201, 0.0, 2.82e-08, 1e-08, 0
722995201, 0.03, 2.15e-08, 1e-08, 0
725587201, 0.0, 2.2e-08, 1e-08, 0
728179201, 0.79, 3.8e-08, 1e-08, 0
733363201, 0.44, 4.04e-08, 1e-08, 0
738547201, 0.0, 2.22e-08, 1e-08, 0
