timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.27, 5.8e-08, 3.62e-08, 2.73, 0, 1e-08, 0
241272001, 3.3, 6.33e-08, 4.75e-08, 2.73, 0, 1e-08, 0
241790401, 1.08, 5.48e-08, 6.23e-08, 2.73, 0, 1e-08, 0
242308801, 1.29, 4.98e-08, 5.41e-08, 2.73, 0, 1e-08, 0
243604801, 1.14, 2.6e-08, 3.01e-08, 2.73, 0, 1e-08, 0
246456001, 3.19, 7.97e-08, 6.51e-08, 2.73, 0, 1e-08, 0
247492801, 1.02, 1.76e-08, 2.39e-08, 2.73, 0, 1e-08, 0
248270401, 1.3, 3.29e-08, 3.51e-08, 2.73, 0, 1e-08, 0
248788801, 1.45, 3.96e-08, 4.04e-08, 2.73, 0, 1e-08, 0
250344001, 1.22, 2.99e-08, 3.42e-08, 2.73, 0, 1e-08, 0
252158401, 3.44, 4.24e-08, 3.83e-08, 2.73, 0, 1e-08, 0
252417601, 5.38, 8.94e-08, 6.58e-08, 2.73, 0, 1e-08, 0
253713601, 7.03, 1.06e-07, 5.02e-08, 2.73, 0, 1e-08, 0
254232001, 1.45, 4.07e-08, 4.1e-08, 2.73, 0, 1e-08, 0
254491201, 4.78, 5.67e-08, 3.74e-08, 2.73, 0, 1e-08, 0
257601601, 3.01, 5.71e-08, 3.96e-08, 2.73, 0, 1e-08, 0
258379201, 3.41, 6.7e-08, 4.6e-08, 2.73, 0, 1e-08, 0
263304001, 1.5, 4.2e-08, 5.21e-08, 2.73, 0, 1e-08, 0
264081601, 5.28, 9.66e-08, 5.65e-08, 2.73, 0, 1e-08, 0
264600001, 1.81, 3.21e-08, 3.33e-08, 2.73, 0, 1e-08, 0
266414401, 1.65, 5e-08, 5.42e-08, 2.73, 0, 1e-08, 0
267710401, 2.97, 7.15e-08, 5.05e-08, 2.73, 0, 1e-08, 0
268488001, 4.07, 8.24e-08, 4.93e-08, 2.73, 0, 1e-08, 0
269265601, 2.14, 6.37e-08, 5.15e-08, 2.73, 0, 1e-08, 0
273153601, 1.18, 3.33e-08, 3.62e-08, 2.73, 0, 1e-08, 0
275486401, 1.91, 3.29e-08, 3.03e-08, 2.73, 0, 1e-08, 0
276264001, 1.45, 3.53e-08, 3.41e-08, 2.73, 0, 1e-08, 0
276523201, 1.79, 4.08e-08, 3.96e-08, 2.73, 0, 1e-08, 0
277560001, 12.31, 8.73e-08, 3.95e-08, 2.73, 0, 1e-08, 0
279633601, 7.07, 1.18e-07, 5.79e-08, 2.73, 0, 1e-08, 0
281448001, 1.3, 3.47e-08, 4.64e-08, 2.73, 0, 1e-08, 0
282225601, 6.39, 1.09e-07, 5.7e-08, 2.73, 0, 1e-08, 0
283521601, 1.6, 5.55e-08, 6.13e-08, 2.73, 0, 1e-08, 0
